03/28/2019,09:30,259.21,261.21,259.21,259.7,42481
03/28/2019,09:35,259.675,262.49,259.655,262.22,55847
03/28/2019,09:40,262.34,262.66,261.22,262.44,72192
03/28/2019,09:45,262.14,265,262.08,264.06,49106
03/28/2019,09:50,264.13,264.48,263.5,263.78,97279
03/28/2019,09:55,263.655,264.8,263.53,264.01,78662
03/28/2019,10:00,264.245,266.07,264.2,266.07,79353
03/28/2019,10:05,265.629,267.1325,265.43,266.2402,36023
03/28/2019,10:10,266.1799,267.9,266.01,267.51,38295
03/28/2019,10:15,267.88,268.48,267.41,268.205,58461
03/28/2019,10:20,268.04,268.99,268.01,268.495,53743
03/28/2019,10:25,268.495,268.495,266.82,267.02,32717
03/28/2019,10:30,267.23,268.64,267.23,267.36,38285
03/28/2019,10:35,267.437,268.94,267.437,267.61,21590
03/28/2019,10:40,267.5,267.78,266.81,267.6,36381
03/28/2019,10:45,267.6,267.92,266.8988,267.68,26510
03/28/2019,10:50,267.57,268.73,267.57,268.44,21371
03/28/2019,10:55,268.58,268.725,267.69,268.075,29391
03/28/2019,11:00,268.12,268.36,267.92,268.14,30954
03/28/2019,11:05,268,269.95,267.96,269.95,29411
03/28/2019,11:10,269.89,269.9639,268.5,268.615,21421
03/28/2019,11:15,268.615,269.5,268.615,269.185,14701
03/28/2019,11:20,269.06,269.25,268.615,268.7,14927
03/28/2019,11:25,268.26,268.26,267.57,267.9326,22069
03/28/2019,11:30,267.965,268.6,267.6622,267.945,20060
03/28/2019,11:35,267.84,268.0762,267.66,267.765,15274
03/28/2019,11:40,267.885,268.29,267.76,268.19,18590
03/28/2019,11:45,268.43,269.4,268.18,269.4,11607
03/28/2019,11:50,269.38,269.5,268.94,269.25,12089
03/28/2019,11:55,269.28,269.78,269.25,269.43,21371
03/28/2019,12:00,269.43,269.43,268.77,269.265,4528
03/28/2019,12:05,269.41,269.83,267.88,268.205,28033
03/28/2019,12:10,268.15,268.55,267.625,268.38,20998
03/28/2019,12:15,268.25,268.49,268.06,268.35,6800
03/28/2019,12:20,268.345,268.72,268.345,268.64,6518
03/28/2019,12:25,268.65,268.65,267.87,267.87,11458
03/28/2019,12:30,267.95,268.77,267.825,267.83,21627
03/28/2019,12:35,267.788,268.365,267.18,268.365,14183
03/28/2019,12:40,268.4,269.025,268.38,268.8,12941
03/28/2019,12:45,268.87,269,267.78,268.18,11442
03/28/2019,12:50,268.12,268.595,267.98,268.295,11455
03/28/2019,12:55,268.3,268.34,267.62,267.685,6800
03/28/2019,13:00,267.89,268.89,266.99,268.55,33534
03/28/2019,13:05,268.73,269.01,268.46,268.7,6663
03/28/2019,13:10,268.6849,268.76,268.1,268.18,5150
03/28/2019,13:15,268.1675,268.42,268.015,268.2,14331
03/28/2019,13:20,268.1,268.32,268.05,268.17,11851
03/28/2019,13:25,268.2,268.34,267.94,267.94,13824
03/28/2019,13:30,267.86,268.42,267.82,268.4,20866
03/28/2019,13:35,268.42,268.55,268.32,268.37,10105
03/28/2019,13:40,268.35,268.39,268.17,268.22,13679
03/28/2019,13:45,268.18,268.33,267.76,268.3,8876
03/28/2019,13:50,268.3,268.69,268.14,268.52,5210
03/28/2019,13:55,268.7,268.7,268.42,268.62,3360
03/28/2019,14:00,268.62,268.735,268.32,268.62,14479
03/28/2019,14:05,268.67,268.87,268.36,268.52,5340
03/28/2019,14:10,268.5,268.63,268.39,268.57,3996
03/28/2019,14:15,268.61,268.92,268.52,268.88,31218
03/28/2019,14:20,268.83,269.05,268.68,268.92,12256
03/28/2019,14:25,269,269.24,268.76,269.24,15264
03/28/2019,14:30,269.14,269.31,268.7,268.825,23026
03/28/2019,14:35,268.82,269.05,268.45,268.675,12711
03/28/2019,14:40,268.71,269.015,268.49,268.99,11882
03/28/2019,14:45,268.91,269.01,268.72,268.86,18243
03/28/2019,14:50,268.81,268.86,268.14,268.495,22236
03/28/2019,14:55,268.485,269.18,268.41,269.03,14821
03/28/2019,15:00,269.05,269.42,268.91,269.02,12837
03/28/2019,15:05,269.1,269.13,268.915,268.97,17613
03/28/2019,15:10,268.97,269.53,268.91,269.38,15929
03/28/2019,15:15,269.35,269.51,269.01,269.25,11537
03/28/2019,15:20,269.21,269.29,268.97,269.02,13741
03/28/2019,15:25,269.055,270.01,268.98,269.12,21945
03/28/2019,15:30,269.09,269.77,268.9701,269.525,30763
03/28/2019,15:35,269.525,269.66,269.405,269.62,29819
03/28/2019,15:40,269.555,269.59,269,269.145,27643
03/28/2019,15:45,269.18,269.19,268.45,268.74,34882
03/28/2019,15:50,268.76,269.02,268.47,268.72,81591
03/28/2019,15:55,268.765,268.765,268.19,268.3,105568
03/28/2019,16:00,268.21,268.21,268.21,268.21,67792
03/29/2019,09:30,268.88,270.2892,268.42,268.4373,15030
03/29/2019,09:35,268.8,268.99,266.9303,268.49,10607
03/29/2019,09:40,268.41,268.53,267.47,267.76,6000
03/29/2019,09:45,268.29,268.29,266.735,266.92,6103
03/29/2019,09:50,266.915,268.34,266.32,267.43,11250
03/29/2019,09:55,267.435,268,267.01,267.835,12910
03/29/2019,10:00,267.835,269.01,267.715,268.91,12404
03/29/2019,10:05,269.17,269.44,268.69,268.69,8528
03/29/2019,10:10,269.04,269.67,268.785,269.67,8107
03/29/2019,10:15,269.84,270.2,269.36,269.75,20007
03/29/2019,10:20,269.76,269.85,269.19,269.3,13464
03/29/2019,10:25,269.05,269.59,269.02,269.3,10145
03/29/2019,10:30,269.43,269.78,269.12,269.185,12807
03/29/2019,10:35,269.24,270.02,268.7931,269.5,12600
03/29/2019,10:40,269.41,269.66,269.12,269.185,40431
03/29/2019,10:45,269.12,269.4,268.9341,269.15,13850
03/29/2019,10:50,269.03,269.2,268.91,269.125,6116
03/29/2019,10:55,269.19,269.42,268.76,269.42,15047
03/29/2019,11:00,269.55,269.635,269.42,269.635,8404
03/29/2019,11:05,269.65,269.8,269,269,8504
03/29/2019,11:10,268.93,268.93,268.5,268.72,10852
03/29/2019,11:15,268.8,268.88,268.4,268.75,6220
03/29/2019,11:20,268.74,269.39,268.74,269.39,7087
03/29/2019,11:25,269.44,269.62,269.16,269.35,8293
03/29/2019,11:30,269.27,269.66,269.2,269.66,4104
03/29/2019,11:35,269.575,270,269.42,269.83,25153
03/29/2019,11:40,269.5,269.59,269.25,269.35,2012
03/29/2019,11:45,269.14,269.14,268.805,268.94,3000
03/29/2019,11:50,268.94,268.98,268.5,268.58,5050
03/29/2019,11:55,268.54,268.84,268.39,268.84,3585
03/29/2019,12:00,268.81,268.89,268,268.11,25855
03/29/2019,12:05,268.25,268.25,267.14,267.34,8600
03/29/2019,12:10,267.31,268.04,267.29,268.04,2300
03/29/2019,12:15,267.87,268.16,267.46,267.51,3450
03/29/2019,12:20,267.61,267.8858,267.42,267.77,3200
03/29/2019,12:25,267.76,268.34,267.7306,268.34,3755
03/29/2019,12:30,268.3544,268.95,268.24,268.79,15090
03/29/2019,12:35,268.69,268.79,268.54,268.635,1788
03/29/2019,12:40,268.69,268.79,268.2,268.21,8505
03/29/2019,12:45,268.21,268.4,267.99,268.4,3678
03/29/2019,12:50,268.5,268.99,268.5,268.99,3000
03/29/2019,12:55,269.11,269.175,268.64,268.745,9350
03/29/2019,13:00,268.755,268.8,268.31,268.415,3320
03/29/2019,13:05,268.34,268.61,268.235,268.575,9545
03/29/2019,13:10,268.58,268.865,268.48,268.78,6500
03/29/2019,13:15,268.72,268.81,268.48,268.71,4173
03/29/2019,13:20,268.63,269,268.58,269,2700
03/29/2019,13:25,269,269.5962,269,269.5962,4907
03/29/2019,13:30,269.54,269.54,269.2,269.51,2600
03/29/2019,13:35,269.41,269.59,269.19,269.59,1500
03/29/2019,13:40,269.55,269.8,269.42,269.7,3730
03/29/2019,13:45,269.64,269.64,269.08,269.27,2943
03/29/2019,13:50,269.16,269.5,269.14,269.44,3311
03/29/2019,13:55,269.41,269.5,269.16,269.39,8032
03/29/2019,14:00,269.37,269.55,269.33,269.46,3900
03/29/2019,14:05,269.51,269.63,269.34,269.63,4395
03/29/2019,14:10,269.75,269.97,269.635,269.83,5200
03/29/2019,14:15,269.87,269.87,269.559,269.68,3350
03/29/2019,14:20,269.74,269.82,269.64,269.72,3600
03/29/2019,14:25,269.78,269.78,269.62,269.72,6788
03/29/2019,14:30,269.61,269.77,269.61,269.7,10622
03/29/2019,14:35,269.69,269.74,269.38,269.72,6200
03/29/2019,14:40,269.72,270,269.64,269.92,18367
03/29/2019,14:45,269.95,270,269.73,269.98,5880
03/29/2019,14:50,270,270.66,269.96,270.52,11285
03/29/2019,14:55,270.66,270.69,269.795,270,16053
03/29/2019,15:00,270.02,270.28,269.91,270.12,13550
03/29/2019,15:05,270,270.25,269.84,270.225,11005
03/29/2019,15:10,270.22,270.3773,270.02,270.085,5639
03/29/2019,15:15,270.15,270.23,269.81,269.85,8060
03/29/2019,15:20,269.855,270.01,269.56,269.83,17077
03/29/2019,15:25,269.8,270.21,269.65,270.2,15874
03/29/2019,15:30,270.25,270.45,270.02,270.41,11032
03/29/2019,15:35,270.39,270.4,269.855,270,14234
03/29/2019,15:40,270.09,270.255,269.795,270.07,20442
03/29/2019,15:45,270.12,270.515,269.76,270.13,16908
03/29/2019,15:50,270.19,270.19,269.29,269.7786,23867
03/29/2019,15:55,269.94,270.31,269.43,269.75,103419
03/29/2019,16:00,269.75,269.75,269.75,269.75,91644
04/01/2019,08:00,274.72,274.72,274.72,274.72,100
04/01/2019,08:35,270.01,270.01,270,270,2391
04/01/2019,09:30,271.71,273.15,270,270,8638
04/01/2019,09:35,270,271.27,269.06,270.73,13059
04/01/2019,09:40,270.22,270.66,269.68,270.3024,9185
04/01/2019,09:45,270.4812,271.09,269.9,270.885,15203
04/01/2019,09:50,270.89,271.7249,270.81,271.27,8067
04/01/2019,09:55,270.93,271.48,270.93,271.48,11238
04/01/2019,10:00,272,273.175,272,272.28,51444
04/01/2019,10:05,272.24,272.24,271.43,271.92,19466
04/01/2019,10:10,271.93,272.11,271.55,271.76,21029
04/01/2019,10:15,271.75,271.985,271.38,271.52,20348
04/01/2019,10:20,271.56,271.67,271.22,271.22,2602
04/01/2019,10:25,271.47,271.47,271.17,271.35,23544
04/01/2019,10:30,271.41,271.56,271.19,271.26,3600
04/01/2019,10:35,271.42,271.7,271.33,271.67,6000
04/01/2019,10:40,271.64,271.645,271.36,271.495,12973
04/01/2019,10:45,271.53,271.6,271.38,271.57,6500
04/01/2019,10:50,271.61,271.7,271.22,271.46,8209
04/01/2019,10:55,271.505,271.67,271.35,271.54,25366
04/01/2019,11:00,271.45,272.28,271.42,272.07,20201
04/01/2019,11:05,272.03,272.67,271.91,272.625,25954
04/01/2019,11:10,272.85,273.37,272.63,273.02,18198
04/01/2019,11:15,273.02,273.12,272.31,272.56,18503
04/01/2019,11:20,272.58,272.7,271.81,272.05,5754
04/01/2019,11:25,271.93,271.93,271.41,271.41,6246
04/01/2019,11:30,271.3,271.64,271.01,271.07,4626
04/01/2019,11:35,271.03,271.54,270.65,271.4,10398
04/01/2019,11:40,271.43,271.54,271.23,271.34,3332
04/01/2019,11:45,271.43,271.71,271.31,271.57,5184
04/01/2019,11:50,271.48,271.75,271.445,271.645,8473
04/01/2019,11:55,271.59,271.78,271.52,271.66,12632
04/01/2019,12:00,271.66,271.68,271.24,271.41,14968
04/01/2019,12:05,271.39,271.44,271.31,271.385,8934
04/01/2019,12:10,271.385,271.81,271.315,271.75,13000
04/01/2019,12:15,271.74,271.97,271.68,271.94,8202
04/01/2019,12:20,272.11,272.34,272.055,272.26,3500
04/01/2019,12:25,272.13,272.1684,271.795,271.795,4870
04/01/2019,12:30,271.85,272.3,271.85,272.3,7662
04/01/2019,12:35,272.42,272.92,272.35,272.55,8982
04/01/2019,12:40,272.55,272.6,271.975,271.975,3044
04/01/2019,12:45,271.89,272.13,271.81,271.9825,8686
04/01/2019,12:50,272.03,272.09,271.91,272.09,3502
04/01/2019,12:55,272.03,272.06,271.94,272,2877
04/01/2019,13:00,272,272,271.6,271.6,1833
04/01/2019,13:05,271.575,271.77,271.42,271.77,1738
04/01/2019,13:10,271.79,271.9,271.61,271.9,3005
04/01/2019,13:15,271.8,271.89,271.8,271.86,500
04/01/2019,13:20,271.87,271.945,271.69,271.755,1484
04/01/2019,13:25,271.67,271.84,271.59,271.84,3681
04/01/2019,13:30,271.78,271.785,271.71,271.71,744
04/01/2019,13:35,271.79,271.79,271.45,271.54,3811
04/01/2019,13:40,271.4,271.4,271.27,271.31,1700
04/01/2019,13:45,271.28,271.36,271.1,271.16,7900
04/01/2019,13:50,271.195,271.915,271.16,271.8,6152
04/01/2019,13:55,271.87,272.39,271.86,272.385,2300
04/01/2019,14:00,272.31,272.73,272.01,272.69,11876
04/01/2019,14:05,272.57,272.57,272.19,272.395,11588
04/01/2019,14:10,272.36,272.37,272.04,272.25,7645
04/01/2019,14:15,272.2,272.46,272.09,272.39,13866
04/01/2019,14:20,272.33,272.51,272.27,272.33,5672
04/01/2019,14:25,272.26,272.88,272.19,272.775,9955
04/01/2019,14:30,272.87,273.2,272.87,273.2,8661
04/01/2019,14:35,273.12,273.24,272.9,272.92,10772
04/01/2019,14:40,272.85,272.93,272.71,272.93,2300
04/01/2019,14:45,272.82,272.98,272.82,272.91,15484
04/01/2019,14:50,273.04,273.36,273.04,273.27,2229
04/01/2019,14:55,273.42,273.46,273.18,273.265,20414
04/01/2019,15:00,273.26,273.55,273.15,273.385,11524
04/01/2019,15:05,273.34,273.34,273.105,273.225,7300
04/01/2019,15:10,273.15,273.3,273.02,273.15,4400
04/01/2019,15:15,273.31,273.71,273.3,273.71,4376
04/01/2019,15:20,273.72,273.76,273.245,273.245,12852
04/01/2019,15:25,273.245,273.49,273.12,273.175,21821
04/01/2019,15:30,273.06,273.25,272.75,273,14260
04/01/2019,15:35,273.06,273.425,272.965,273.045,10450
04/01/2019,15:40,273.02,273.07,272.92,273.005,8512
04/01/2019,15:45,273.02,273.2,272.9,273,24154
04/01/2019,15:50,273.03,274.09,273,273.645,35462
04/01/2019,15:55,273.715,273.79,273.48,273.64,69474
04/01/2019,16:00,273.64,273.64,273.64,273.64,49576
04/01/2019,16:20,273.64,273.64,273.64,273.64,1763
04/02/2019,09:30,274.25,274.94,272.63,273.62,7676
04/02/2019,09:35,273.55,273.55,271.7,272.91,43656
04/02/2019,09:40,272.94,272.94,271.92,272.19,8715
04/02/2019,09:45,271.63,272.45,271,272,17235
04/02/2019,09:50,272.55,273.095,272,272.815,21571
04/02/2019,09:55,272.81,274.79,272.6925,274.79,19749
04/02/2019,10:00,274.53,274.74,273.73,273.94,8732
04/02/2019,10:05,274.01,274.47,273.85,273.85,13804
04/02/2019,10:10,273.85,274.9,273.85,274.35,29965
04/02/2019,10:15,274.47,274.65,273.91,274.625,11554
04/02/2019,10:20,274.74,275.59,274.33,274.33,9350
04/02/2019,10:25,274.02,274.53,274.02,274.34,1600
04/02/2019,10:30,274.28,274.31,274.11,274.19,2845
04/02/2019,10:35,274.11,274.155,273,273,11789
04/02/2019,10:40,272.74,272.92,272.535,272.77,8200
04/02/2019,10:45,272.87,273,272.53,272.65,6800
04/02/2019,10:50,272.73,273.07,272.71,272.955,5100
04/02/2019,10:55,273.04,273.15,272.71,272.72,5100
04/02/2019,11:00,272.76,272.86,272.35,272.62,7053
04/02/2019,11:05,272.6,273.24,272.6,272.94,3600
04/02/2019,11:10,273.03,273.505,272.91,273.31,4182
04/02/2019,11:15,273.34,273.34,272.98,273.03,7193
04/02/2019,11:20,272.9,273.25,272.81,273,5445
04/02/2019,11:25,273.015,273.33,272.98,272.98,11080
04/02/2019,11:30,273.055,274.06,273.03,273.91,16077
04/02/2019,11:35,273.92,274.12,273.73,273.73,10100
04/02/2019,11:40,273.8,274.24,273.7,274.16,22448
04/02/2019,11:45,274.03,274.86,273.92,274.86,24348
04/02/2019,11:50,274.9,275,274.73,274.73,3737
04/02/2019,11:55,274.82,274.9,273.86,273.86,11492
04/02/2019,12:00,273.96,274.29,273.9,274.28,8480
04/02/2019,12:05,274.29,274.45,274.04,274.345,7885
04/02/2019,12:10,274.37,274.56,274.28,274.48,6011
04/02/2019,12:15,274.41,274.85,274.41,274.76,7150
04/02/2019,12:20,274.68,274.68,273.84,273.845,6654
04/02/2019,12:25,273.96,274.4,273.75,274.18,16474
04/02/2019,12:30,274.165,274.61,273.99,274.22,15748
04/02/2019,12:35,274.1,274.52,274.05,274.2,19852
04/02/2019,12:40,274.19,274.2,273.87,274.01,7600
04/02/2019,12:45,273.98,274.205,273.81,274.03,6600
04/02/2019,12:50,274.03,274.19,273.88,274.07,7729
04/02/2019,12:55,273.93,274.09,273.68,273.86,8400
04/02/2019,13:00,273.8,274.08,273.7,273.98,17731
04/02/2019,13:05,274,274.65,273.94,274.61,20665
04/02/2019,13:10,274.61,274.7,274.13,274.7,6949
04/02/2019,13:15,274.7,274.7,274.04,274.29,15503
04/02/2019,13:20,274.26,274.56,274.16,274.21,4700
04/02/2019,13:25,274.44,274.48,274.31,274.39,5096
04/02/2019,13:30,274.35,274.4,274.24,274.29,2000
04/02/2019,13:35,274.41,274.74,274.25,274.625,18181
04/02/2019,13:40,274.55,274.58,274.25,274.405,16494
04/02/2019,13:45,274.45,274.94,274.39,274.94,11924
04/02/2019,13:50,274.815,275.07,274.67,274.84,11700
04/02/2019,13:55,274.775,275.06,274.74,274.97,10579
04/02/2019,14:00,274.925,274.98,274.705,274.855,10030
04/02/2019,14:05,274.925,274.925,274.66,274.875,11950
04/02/2019,14:10,274.875,275.5,274.85,275.465,6800
04/02/2019,14:15,275.54,275.66,275.29,275.445,9759
04/02/2019,14:20,275.465,275.7,275.1,275.185,11477
04/02/2019,14:25,275.14,275.85,274.76,275.85,23182
04/02/2019,14:30,275.89,276.66,275.805,276.3543,6200
04/02/2019,14:35,276.31,276.43,275.74,275.9235,7867
04/02/2019,14:40,276.01,276.43,275.74,276.43,11089
04/02/2019,14:45,276.3352,276.42,275.83,275.88,3000
04/02/2019,14:50,275.81,276.1,275.62,275.68,9707
04/02/2019,14:55,275.63,275.97,275.63,275.97,2603
04/02/2019,15:00,275.83,275.93,275.72,275.72,8000
04/02/2019,15:05,275.65,275.79,275.39,275.55,16050
04/02/2019,15:10,275.555,276.01,275.4,275.72,18312
04/02/2019,15:15,275.67,275.88,275.355,275.75,4550
04/02/2019,15:20,275.65,275.71,275.185,275.224,9857
04/02/2019,15:25,275.16,275.23,274.9029,274.93,6033
04/02/2019,15:30,274.93,275.24,274.93,275.05,9704
04/02/2019,15:35,274.9825,275.05,274.89,275.01,6457
04/02/2019,15:40,275.02,275.21,274.82,274.95,22184
04/02/2019,15:45,274.89,274.99,274.6,274.73,18110
04/02/2019,15:50,274.77,274.9,274.3,274.32,17738
04/02/2019,15:55,274.35,274.459,273.74,273.83,38529
04/02/2019,16:00,273.83,273.83,273.83,273.83,51205
04/02/2019,16:15,273.83,273.83,273.83,273.83,168
04/02/2019,16:25,273.83,273.83,273.83,273.83,402
04/02/2019,16:30,273.83,273.83,273.83,273.83,804
04/03/2019,07:00,274,274,274,274,330
04/03/2019,08:55,272,272,272,272,200
04/03/2019,09:25,273.5,273.5,273.5,273.5,1000
04/03/2019,09:30,274.71,276.625,274.71,276.1,9850
04/03/2019,09:35,276.33,276.42,275.55,276.1,17689
04/03/2019,09:40,276.21,276.49,275.75,276.02,30647
04/03/2019,09:45,276.02,276.3,275.31,275.34,7000
04/03/2019,09:50,275.28,275.28,274.5,275.12,16308
04/03/2019,09:55,275.11,275.47,274.86,275.3,16812
04/03/2019,10:00,275.17,275.17,274.22,274.74,18640
04/03/2019,10:05,274.78,275.41,274.5587,275.23,6114
04/03/2019,10:10,275.47,275.64,274.84,275.105,10868
04/03/2019,10:15,274.96,275.215,274.52,275.152,18173
04/03/2019,10:20,275.115,275.24,274.84,275.24,10218
04/03/2019,10:25,275.25,275.36,274,274.58,33144
04/03/2019,10:30,274.51,274.96,274.38,274.96,13049
04/03/2019,10:35,274.72,274.72,273.92,273.98,13281
04/03/2019,10:40,274.05,274.075,273.13,273.18,11400
04/03/2019,10:45,273.19,274.13,273.0626,274.065,13178
04/03/2019,10:50,274.095,274.095,273.64,273.865,12598
04/03/2019,10:55,273.86,274.23,273.86,274.115,13634
04/03/2019,11:00,274.08,274.515,273.98,274.3,25119
04/03/2019,11:05,274.175,274.44,274.01,274.01,11290
04/03/2019,11:10,273.83,274.17,273.8,274,7316
04/03/2019,11:15,273.87,274.515,273.8,274.27,21521
04/03/2019,11:20,274.4,274.535,274.14,274.37,13683
04/03/2019,11:25,274.5,274.66,274.18,274.57,8960
04/03/2019,11:30,274.57,274.66,274.25,274.25,6624
04/03/2019,11:35,274.31,274.5,274.29,274.34,8609
04/03/2019,11:40,274.27,274.43,274.15,274.26,12079
04/03/2019,11:45,274.29,274.5499,274.03,274.07,12645
04/03/2019,11:50,274.07,274.495,273.96,274.2225,12997
04/03/2019,11:55,274.195,274.195,273.84,273.88,7346
04/03/2019,12:00,273.87,274.42,273.87,274.17,11377
04/03/2019,12:05,274.16,274.3399,274.07,274.185,5905
04/03/2019,12:10,274.13,274.19,273.95,274.08,9474
04/03/2019,12:15,274.12,274.16,273.71,273.73,11106
04/03/2019,12:20,273.82,274.4,273.73,274.23,6714
04/03/2019,12:25,274.125,274.42,273.9901,273.9901,11500
04/03/2019,12:30,273.98,274.37,273.93,274.32,8920
04/03/2019,12:35,274.29,274.37,274.14,274.28,11230
04/03/2019,12:40,274.28,274.58,274.23,274.36,22966
04/03/2019,12:45,274.42,275.02,274.17,274.88,12417
04/03/2019,12:50,274.88,275.65,274.56,275.65,15178
04/03/2019,12:55,275.5,275.64,275.01,275.21,11015
04/03/2019,13:00,275.245,275.36,275.1,275.26,3922
04/03/2019,13:05,275.36,275.53,275.31,275.33,2651
04/03/2019,13:10,275.51,275.77,275.37,275.48,7798
04/03/2019,13:15,275.48,275.585,275.26,275.43,7003
04/03/2019,13:20,275.25,275.44,274.67,274.67,7025
04/03/2019,13:25,274.72,274.81,274.62,274.705,2443
04/03/2019,13:30,274.8,274.8,274.3,274.52,10818
04/03/2019,13:35,274.375,274.64,274.11,274.5,24938
04/03/2019,13:40,274.48,274.49,274.08,274.34,14994
04/03/2019,13:45,274.35,274.59,274.35,274.58,4642
04/03/2019,13:50,274.585,275.22,274.34,274.99,9089
04/03/2019,13:55,275.085,275.34,274.17,274.57,12390
04/03/2019,14:00,274.905,274.91,273.82,274.22,12699
04/03/2019,14:05,274.25,274.93,274,274.93,14182
04/03/2019,14:10,274.82,274.93,274.63,274.7,8130
04/03/2019,14:15,274.64,275.07,274.64,275,11211
04/03/2019,14:20,275,275.28,274.74,275.1,13698
04/03/2019,14:25,275.1,275.16,274.83,275.085,10024
04/03/2019,14:30,275.085,275.24,275.06,275.18,10786
04/03/2019,14:35,275.23,275.55,275.16,275.29,11025
04/03/2019,14:40,275.325,275.51,275.2,275.51,3035
04/03/2019,14:45,275.54,275.62,275.47,275.495,7049
04/03/2019,14:50,275.53,275.585,275.285,275.39,7720
04/03/2019,14:55,275.48,275.52,275.34,275.4,6294
04/03/2019,15:00,275.43,275.66,275.23,275.495,18654
04/03/2019,15:05,275.55,275.56,275.27,275.32,8094
04/03/2019,15:10,275.25,275.55,275.2,275.505,15315
04/03/2019,15:15,275.43,275.93,275.335,275.84,11430
04/03/2019,15:20,275.85,276.24,275.64,276.06,28310
04/03/2019,15:25,276.05,276.225,275.95,276.16,10071
04/03/2019,15:30,276.15,276.34,275.8,276.25,19460
04/03/2019,15:35,276.25,276.25,275.995,276.06,20365
04/03/2019,15:40,276.12,276.195,275.71,275.77,28435
04/03/2019,15:45,275.71,275.86,275.45,275.55,20864
04/03/2019,15:50,275.46,275.91,275.38,275.8,32949
04/03/2019,15:55,275.79,276.25,275.79,276.12,61476
04/03/2019,16:00,276.17,276.17,276.17,276.17,112742
04/03/2019,17:15,276.17,276.17,276.17,276.17,200
04/04/2019,09:30,276.83,277.46,276.12,276.94,8329
04/04/2019,09:35,276.7,277.13,275.86,276.15,5969
04/04/2019,09:40,276.14,276.58,275.71,276.58,8962
04/04/2019,09:45,276.58,277.31,276.44,277.19,18342
04/04/2019,09:50,277.25,277.25,276.59,276.925,13264
04/04/2019,09:55,276.92,277.16,276.89,276.89,3145
04/04/2019,10:00,276.94,277.32,276.89,277.04,14317
04/04/2019,10:05,277.09,277.3,276.83,277,7579
04/04/2019,10:10,276.93,277.075,276.92,277.02,7297
04/04/2019,10:15,277.02,277.06,276.93,277,8186
04/04/2019,10:20,276.94,277.04,276.7,276.73,7328
04/04/2019,10:25,276.73,276.8,276.32,276.44,6098
04/04/2019,10:30,276.28,276.69,276.23,276.59,4334
04/04/2019,10:35,276.685,277,276.59,276.8,5864
04/04/2019,10:40,276.895,276.895,276.45,276.8,5815
04/04/2019,10:45,276.885,277,276.52,276.75,11383
04/04/2019,10:50,276.86,277,276.36,276.8,20658
04/04/2019,10:55,276.75,277.26,276.75,277,14078
04/04/2019,11:00,277.02,277.18,277,277.08,7468
04/04/2019,11:05,277.2,278.09,277.2,278.01,5554
04/04/2019,11:10,278.055,278.065,277.76,277.845,2318
04/04/2019,11:15,277.93,277.93,277.86,277.86,600
04/04/2019,11:20,277.79,277.855,277.53,277.85,4292
04/04/2019,11:25,277.95,278.35,277.77,278.35,12700
04/04/2019,11:30,278.35,278.35,278.124,278.24,1300
04/04/2019,11:35,278.17,278.55,278.125,278.55,2765
04/04/2019,11:40,278.44,278.49,278.18,278.18,3100
04/04/2019,11:45,278.11,278.39,278.09,278.15,2987
04/04/2019,11:50,278.16,278.16,277.615,277.625,1800
04/04/2019,11:55,277.5,277.94,277.49,277.49,7070
04/04/2019,12:00,277.41,277.41,276.99,277.05,4399
04/04/2019,12:05,277.13,277.21,276.8,276.88,3081
04/04/2019,12:10,276.84,277.08,276.74,276.95,3901
04/04/2019,12:15,276.795,277.05,276.665,277.05,3759
04/04/2019,12:20,277.05,277.44,276.9,277,8381
04/04/2019,12:25,276.93,277.57,276.93,277.57,5396
04/04/2019,12:30,277.595,277.765,277.54,277.76,3666
04/04/2019,12:35,277.82,277.94,277.51,277.7,5600
04/04/2019,12:40,277.65,277.94,277.62,277.84,10498
04/04/2019,12:45,277.72,277.92,277.54,277.92,1053
04/04/2019,12:50,277.85,278,277.67,277.67,1300
04/04/2019,12:55,277.72,278.09,277.72,277.965,2900
04/04/2019,13:00,278.1,278.33,278,278.33,2402
04/04/2019,13:05,278.38,278.64,278.36,278.64,2273
04/04/2019,13:10,278.64,278.79,278.52,278.73,2837
04/04/2019,13:15,278.74,279.28,278.68,279.15,47652
04/04/2019,13:20,279.13,279.22,278.84,278.925,3627
04/04/2019,13:25,278.84,279.01,278.14,278.55,11648
04/04/2019,13:30,278.44,278.67,278.27,278.67,2938
04/04/2019,13:35,278.47,278.625,278.47,278.585,1401
04/04/2019,13:40,278.44,278.735,278.44,278.54,1658
04/04/2019,13:45,278.52,278.64,278.4225,278.455,6800
04/04/2019,13:50,278.435,278.71,278.4,278.6,3300
04/04/2019,13:55,278.52,278.65,278.52,278.65,3800
04/04/2019,14:00,278.62,278.77,278.57,278.715,2100
04/04/2019,14:05,278.65,278.835,278.54,278.57,11056
04/04/2019,14:10,278.5,278.72,278.43,278.72,14265
04/04/2019,14:15,278.655,278.71,278.57,278.68,7200
04/04/2019,14:20,278.62,278.62,278.4,278.4,6239
04/04/2019,14:25,278.35,278.6,278.27,278.49,7207
04/04/2019,14:30,278.55,278.65,278.39,278.54,5704
04/04/2019,14:35,278.47,278.65,278.4,278.6,3800
04/04/2019,14:40,278.625,278.68,278.5,278.65,5168
04/04/2019,14:45,278.615,278.65,278.52,278.585,5992
