05/11/2018,11:00,125.025,125.04,125,125,36471
05/11/2018,11:05,125,125.01,124.99,125.01,17660
05/11/2018,11:10,125.02,125.02,124.9828,124.9844,14299
05/11/2018,11:15,124.99,125,124.98,124.99,4923
05/11/2018,11:20,125,125,124.97,124.97,10335
05/11/2018,11:25,124.98,125.01,124.98,125.01,11024
05/11/2018,11:30,125.01,125.08,125,125.03,39077
05/11/2018,11:35,125.02,125.02,125,125.005,11589
05/11/2018,11:40,125.01,125.01,124.99,125,17929
05/11/2018,11:45,125.01,125.01,125,125.01,1864
05/11/2018,11:50,125.005,125.01,125,125.01,7693
05/11/2018,11:55,125.01,125.01,125,125.005,4807
05/11/2018,12:00,125.01,125.01,124.975,124.975,19475
05/11/2018,12:05,124.97,124.99,124.97,124.985,28672
05/11/2018,12:10,124.98,124.99,124.95,124.96,12115
05/11/2018,12:15,124.97,124.995,124.965,124.995,10375
05/11/2018,12:20,124.99,125.005,124.96,125.005,29360
05/11/2018,12:25,125,125.01,124.98,124.99,12280
05/11/2018,12:30,124.99,125.04,124.99,125.04,15773
05/11/2018,12:35,125.05,125.06,125.03,125.04,4330
05/11/2018,12:40,125.02,125.05,125.01,125.05,16833
05/11/2018,12:45,125.04,125.075,125.04,125.04,24300
05/11/2018,12:50,125.04,125.05,125,125.005,18663
05/11/2018,12:55,125,125.015,124.95,124.98,61483
05/11/2018,13:00,124.99,125.005,124.98,125,9962
05/11/2018,13:05,124.995,125.01,124.96,124.975,12578
05/11/2018,13:10,124.97,124.99,124.96,124.965,8021
05/11/2018,13:15,124.96,124.985,124.94,124.9401,4662
05/11/2018,13:20,124.95,124.99,124.94,124.98,5500
05/11/2018,13:25,124.99,125.005,124.97,124.995,6412
05/11/2018,13:30,124.99,124.99,124.97,124.97,6540
05/11/2018,13:35,124.97,124.97,124.94,124.94,3400
05/11/2018,13:40,124.94,124.94,124.93,124.9346,2230
05/11/2018,13:45,124.935,124.94,124.91,124.93,14461
05/11/2018,13:50,124.93,124.96,124.92,124.945,17456
05/11/2018,13:55,124.95,124.97,124.94,124.96,4390
05/11/2018,14:00,124.96,124.99,124.96,124.985,6624
05/11/2018,14:05,124.99,125,124.96,124.96,16794
05/11/2018,14:10,124.965,124.99,124.96,124.98,11112
05/11/2018,14:15,124.98,125,124.96,124.985,14094
05/11/2018,14:20,124.985,125.01,124.97,124.995,17242
05/11/2018,14:25,125,125,124.97,124.97,7321
05/11/2018,14:30,124.98,125,124.97,124.995,8274
05/11/2018,14:35,124.995,124.995,124.97,124.975,10129
05/11/2018,14:40,124.97,124.98,124.97,124.97,1800
05/11/2018,14:45,124.98,124.99,124.97,124.985,7350
05/11/2018,14:50,124.985,125.04,124.98,125.03,22980
05/11/2018,14:55,125.03,125.035,125,125,36265
05/11/2018,15:00,125,125.01,125,125.005,18183
05/11/2018,15:05,125.005,125.02,125,125.005,84204
05/11/2018,15:10,125,125.01,124.99,125.005,46302
05/11/2018,15:15,125.005,125.01,125,125.005,13080
05/11/2018,15:20,125.01,125.01,124.96,124.975,18787
05/11/2018,15:25,124.975,124.99,124.97,124.985,11180
05/11/2018,15:30,124.98,124.99,124.98,124.98,15781
05/11/2018,15:35,124.99,125,124.95,124.955,44635
05/11/2018,15:40,124.95,124.97,124.95,124.965,18861
05/11/2018,15:45,124.96,124.96,124.85,124.905,86568
05/11/2018,15:50,124.91,124.92,124.89,124.915,33516
05/11/2018,15:55,124.91,124.99,124.91,124.96,105748
05/11/2018,16:00,124.97,124.97,124.96,124.96,156276
05/11/2018,16:05,124.97,124.97,124.97,124.97,400
05/11/2018,19:10,124.99,124.99,124.99,124.99,500
05/14/2018,09:30,125,125.08,124.95,125.01,70262
05/14/2018,09:35,125.015,125.03,124.95,124.995,21359
05/14/2018,09:40,124.99,125,124.91,124.94,67759
05/14/2018,09:45,124.94,124.95,124.91,124.91,8748
05/14/2018,09:50,124.91,124.95,124.88,124.93,11000
05/14/2018,09:55,124.91,124.94,124.91,124.92,4000
05/14/2018,10:00,124.92,124.97,124.91,124.96,9900
05/14/2018,10:05,124.96,124.99,124.95,124.97,8610
05/14/2018,10:10,124.98,125.02,124.96,124.9932,12945
05/14/2018,10:15,124.98,125.04,124.94,124.94,46935
05/14/2018,10:20,124.96,124.96,124.93,124.95,6500
05/14/2018,10:25,124.96,124.97,124.95,124.955,4303
05/14/2018,10:30,124.955,124.96,124.93,124.96,11817
05/14/2018,10:35,124.95,124.96,124.94,124.95,6227
05/14/2018,10:40,124.95,124.95,124.92,124.92,9817
05/14/2018,10:45,124.92,124.93,124.905,124.905,7249
05/14/2018,10:50,124.91,124.93,124.9,124.93,6393
05/14/2018,10:55,124.92,124.94,124.87,124.87,32456
05/14/2018,11:00,124.86,124.92,124.85,124.9,15067
05/14/2018,11:05,124.9,124.91,124.89,124.905,5052
05/14/2018,11:10,124.905,124.95,124.9,124.93,21791
05/14/2018,11:15,124.92,124.92,124.875,124.875,3611
05/14/2018,11:20,124.87,124.9,124.87,124.8831,7269
05/14/2018,11:25,124.88,124.895,124.88,124.89,5014
05/14/2018,11:30,124.89,124.905,124.89,124.895,6576
05/14/2018,11:35,124.89,124.9,124.88,124.8925,4810
05/14/2018,11:40,124.895,124.895,124.88,124.88,3729
05/14/2018,11:45,124.88,124.88,124.84,124.85,9748
05/14/2018,11:50,124.855,124.87,124.855,124.87,6678
05/14/2018,11:55,124.87,124.89,124.865,124.88,9800
05/14/2018,12:00,124.8875,124.94,124.885,124.9,15441
05/14/2018,12:05,124.89,124.94,124.885,124.91,9466
05/14/2018,12:10,124.91,124.91,124.89,124.89,5332
05/14/2018,12:15,124.9,124.9,124.85,124.86,10819
05/14/2018,12:20,124.86,124.87,124.85,124.8601,6817
05/14/2018,12:25,124.86,124.86,124.84,124.86,10000
05/14/2018,12:30,124.85,124.86,124.85,124.85,4069
05/14/2018,12:35,124.85,124.855,124.84,124.85,9540
05/14/2018,12:40,124.85,124.9,124.85,124.895,11200
05/14/2018,12:45,124.89,124.9,124.85,124.86,36617
05/14/2018,12:50,124.85,124.89,124.85,124.885,15566
05/14/2018,12:55,124.88,124.8999,124.86,124.89,8784
05/14/2018,13:00,124.88,124.88,124.83,124.845,13884
05/14/2018,13:05,124.85,124.88,124.845,124.875,5557
05/14/2018,13:10,124.88,124.9,124.875,124.8933,7236
05/14/2018,13:15,124.895,124.91,124.89,124.89,10154
05/14/2018,13:20,124.9,124.9,124.87,124.87,13542
05/14/2018,13:25,124.87,124.92,124.86,124.91,19084
05/14/2018,13:30,124.915,124.92,124.85,124.86,12241
05/14/2018,13:35,124.87,124.9,124.86,124.89,5449
05/14/2018,13:40,124.9,124.94,124.88,124.94,6365
05/14/2018,13:45,124.93,124.95,124.93,124.95,5110
05/14/2018,13:50,124.95,124.95,124.94,124.945,6765
05/14/2018,13:55,124.95,124.95,124.94,124.95,7899
05/14/2018,14:00,124.95,124.95,124.94,124.94,8535
05/14/2018,14:05,124.95,124.95,124.9,124.9,21009
05/14/2018,14:10,124.905,124.91,124.85,124.89,24379
05/14/2018,14:15,124.9,124.9,124.88,124.885,2700
05/14/2018,14:20,124.89,124.91,124.88,124.89,22621
05/14/2018,14:25,124.9,124.9,124.89,124.9,9633
05/14/2018,14:30,124.89,124.91,124.89,124.91,9207
05/14/2018,14:35,124.905,124.91,124.88,124.89,13311
05/14/2018,14:40,124.88,124.885,124.88,124.885,11461
05/14/2018,14:45,124.88,124.895,124.88,124.895,14487
05/14/2018,14:50,124.89,124.91,124.89,124.905,23127
05/14/2018,14:55,124.905,124.91,124.9,124.905,18021
05/14/2018,15:00,124.9,124.91,124.9,124.905,13878
05/14/2018,15:05,124.9,124.91,124.9,124.91,7487
05/14/2018,15:10,124.9,124.91,124.9,124.905,15756
05/14/2018,15:15,124.91,124.91,124.9,124.9,16428
05/14/2018,15:20,124.905,124.91,124.9,124.9,8584
05/14/2018,15:25,124.905,124.91,124.9,124.905,10968
05/14/2018,15:30,124.9,124.91,124.9,124.9,25870
05/14/2018,15:35,124.9,124.91,124.885,124.885,23893
05/14/2018,15:40,124.885,124.91,124.88,124.9,48145
05/14/2018,15:45,124.89,124.92,124.87,124.905,72397
05/14/2018,15:50,124.9,124.905,124.89,124.895,24113
05/14/2018,15:55,124.9,124.97,124.88,124.97,259949
05/14/2018,16:00,124.95,124.96,124.95,124.96,481091
05/14/2018,18:50,125.09,125.09,125.09,125.09,300
05/15/2018,08:50,124.85,124.85,124.85,124.85,272
05/15/2018,09:30,124.85,124.99,124.8,124.88,66476
05/15/2018,09:35,124.84,124.98,124.84,124.88,27534
05/15/2018,09:40,124.88,124.95,124.86,124.88,18965
05/15/2018,09:45,124.88,124.88,124.8,124.81,22914
05/15/2018,09:50,124.83,124.86,124.79,124.79,12791
05/15/2018,09:55,124.82,124.83,124.76,124.78,35278
05/15/2018,10:00,124.79,124.8,124.76,124.76,16128
05/15/2018,10:05,124.765,124.83,124.76,124.82,13621
05/15/2018,10:10,124.83,124.85,124.825,124.85,6924
05/15/2018,10:15,124.85,124.95,124.84,124.93,14580
05/15/2018,10:20,124.94,124.94,124.91,124.92,14076
05/15/2018,10:25,124.92,124.925,124.88,124.89,16059
05/15/2018,10:30,124.89,124.93,124.88,124.9001,14372
05/15/2018,10:35,124.9,124.99,124.9,124.9599,42127
05/15/2018,10:40,124.9575,124.96,124.91,124.92,12038
05/15/2018,10:45,124.93,124.94,124.91,124.92,7764
05/15/2018,10:50,124.93,124.96,124.93,124.95,8868
05/15/2018,10:55,124.95,125,124.94,124.985,16246
05/15/2018,11:00,124.98,125.07,124.98,124.98,27797
05/15/2018,11:05,124.98,124.99,124.98,124.98,5370
05/15/2018,11:10,124.99,125.06,124.98,125.06,13197
05/15/2018,11:15,125.06,125.08,125.04,125.05,22633
05/15/2018,11:20,125.05,125.08,125.05,125.075,11286
05/15/2018,11:25,125.08,125.08,125.07,125.0736,14986
05/15/2018,11:30,125.08,125.14,125.07,125.07,48583
05/15/2018,11:35,125.07,125.07,125.06,125.07,4970
05/15/2018,11:40,125.06,125.07,125.05,125.05,11712
05/15/2018,11:45,125.055,125.08,125.05,125.075,13485
05/15/2018,11:50,125.08,125.08,125.06,125.075,13417
05/15/2018,11:55,125.075,125.08,125.01,125.01,11943
05/15/2018,12:00,125.015,125.03,124.99,124.99,13470
05/15/2018,12:05,124.99,124.99,124.94,124.99,15186
05/15/2018,12:10,124.99,125.01,124.96,125,13185
05/15/2018,12:15,125.01,125.04,125.01,125.04,3257
05/15/2018,12:20,125.04,125.07,125.04,125.07,10611
05/15/2018,12:25,125.07,125.07,125.05,125.06,5700
05/15/2018,12:30,125.06,125.09,125.06,125.085,4068
05/15/2018,12:35,125.0856,125.11,125.0856,125.1,9542
05/15/2018,12:40,125.1,125.11,125.1,125.105,2645
05/15/2018,12:45,125.11,125.15,125.11,125.14,15922
05/15/2018,12:50,125.12,125.13,125.1087,125.11,6100
05/15/2018,12:55,125.12,125.13,125.03,125.035,36933
05/15/2018,13:00,125.03,125.03,124.97,125,22438
05/15/2018,13:05,125,125,124.98,124.99,6217
05/15/2018,13:10,124.99,125.05,124.99,125.05,11577
05/15/2018,13:15,125.05,125.05,125.03,125.035,4500
05/15/2018,13:20,125.035,125.04,125,125.005,9913
05/15/2018,13:25,125.005,125.015,124.985,124.9853,16317
05/15/2018,13:30,124.98,125,124.98,124.985,10140
05/15/2018,13:35,124.99,125,124.99,124.99,8168
05/15/2018,13:40,125,125.01,124.99,125.005,7620
05/15/2018,13:45,125.01,125.03,125.005,125.015,5932
05/15/2018,13:50,125.02,125.02,125.01,125.015,7439
05/15/2018,13:55,125.01,125.015,124.96,124.96,21047
05/15/2018,14:00,124.97,124.99,124.97,124.99,7200
05/15/2018,14:05,124.99,125,124.99,124.99,4600
05/15/2018,14:10,124.995,125.07,124.995,125.07,14274
05/15/2018,14:15,125.07,125.09,125,125.07,22231
05/15/2018,14:20,125.07,125.08,125.03,125.04,14985
05/15/2018,14:25,125.04,125.14,125.02,125.08,27251
05/15/2018,14:30,125.07,125.11,125.03,125.09,27823
05/15/2018,14:35,125.09,125.1,125.06,125.07,15191
05/15/2018,14:40,125.065,125.07,125.03,125.06,12764
05/15/2018,14:45,125.06,125.06,125.02,125.025,15211
05/15/2018,14:50,125.03,125.05,125.02,125.05,15279
05/15/2018,14:55,125.05,125.08,125.03,125.08,31194
05/15/2018,15:00,125.08,125.09,125.06,125.07,15333
05/15/2018,15:05,125.06,125.1,125.06,125.1,16341
05/15/2018,15:10,125.1,125.1,125.05,125.06,15700
05/15/2018,15:15,125.07,125.09,125.06,125.09,16335
05/15/2018,15:20,125.09,125.1,125.08,125.09,14369
05/15/2018,15:25,125.08,125.1,125.05,125.09,27279
05/15/2018,15:30,125.09,125.13,125.0834,125.1,28572
05/15/2018,15:35,125.1,125.1,125.07,125.07,14876
05/15/2018,15:40,125.075,125.075,125.05,125.065,25453
05/15/2018,15:45,125.06,125.0625,125.025,125.035,44693
05/15/2018,15:50,125.04,125.13,125.04,125.12,34476
05/15/2018,15:55,125.12,125.31,125.12,125.21,106432
05/15/2018,16:00,125.29,125.38,125.29,125.38,320542
05/15/2018,16:05,125.29,125.39,125.29,125.39,11971
05/15/2018,16:10,125.39,125.39,125.39,125.39,100
05/15/2018,16:45,125.12,125.2,125.12,125.2,321
05/15/2018,17:10,126,126,126,126,100
05/15/2018,18:10,125.35,125.35,125.35,125.35,2200
05/15/2018,18:25,125.35,125.35,125.35,125.35,100
05/15/2018,18:50,125.3,125.3,125.3,125.3,300
05/15/2018,18:55,125.3,125.3,125.3,125.3,200
05/16/2018,05:45,125.3,125.3,125.3,125.3,200
05/16/2018,06:40,124.8,124.8,124.8,124.8,300
05/16/2018,06:55,124.81,124.81,124.8,124.8,300
05/16/2018,07:00,125.1,125.1,125.1,125.1,1000
05/16/2018,07:15,125.1,125.1,125.1,125.1,300
05/16/2018,07:55,125.11,125.11,125.11,125.11,300
05/16/2018,08:00,125.4,125.4,125.11,125.11,400
05/16/2018,08:35,125.16,125.16,125.15,125.15,200
05/16/2018,09:30,125.14,125.45,125.14,125.43,72772
05/16/2018,09:35,125.41,125.5,125.41,125.46,74630
05/16/2018,09:40,125.46,125.46,125.34,125.38,34611
05/16/2018,09:45,125.37,125.41,125.33,125.39,16303
05/16/2018,09:50,125.39,125.39,125.28,125.34,11379
05/16/2018,09:55,125.34,125.43,125.34,125.39,18332
05/16/2018,10:00,125.38,125.41,125.37,125.39,9023
05/16/2018,10:05,125.395,125.45,125.38,125.38,15816
05/16/2018,10:10,125.38,125.3833,125.36,125.38,12256
05/16/2018,10:15,125.38,125.404,125.38,125.38,8200
05/16/2018,10:20,125.38,125.41,125.36,125.36,14932
05/16/2018,10:25,125.3591,125.3591,125.28,125.28,16485
05/16/2018,10:30,125.27,125.32,125.26,125.32,8893
05/16/2018,10:35,125.3,125.32,125.29,125.3,8238
05/16/2018,10:40,125.29,125.29,125.23,125.2702,17495
05/16/2018,10:45,125.26,125.28,125.25,125.26,20863
05/16/2018,10:50,125.27,125.28,125.22,125.22,8313
05/16/2018,10:55,125.23,125.26,125.2,125.25,15604
05/16/2018,11:00,125.25,125.25,125.15,125.15,15925
05/16/2018,11:05,125.16,125.17,125.15,125.17,6547
05/16/2018,11:10,125.17,125.2,125.17,125.19,6577
05/16/2018,11:15,125.19,125.2,125.19,125.2,10652
05/16/2018,11:20,125.2,125.215,125.17,125.18,20422
05/16/2018,11:25,125.19,125.2,125.18,125.19,13495
05/16/2018,11:30,125.2,125.24,125.19,125.1948,43548
05/16/2018,11:35,125.19,125.2,125.15,125.1608,16118
05/16/2018,11:40,125.179,125.18,125.15,125.1748,7341
05/16/2018,11:45,125.18,125.18,125.15,125.15,18967
05/16/2018,11:50,125.16,125.18,125.155,125.17,13915
05/16/2018,11:55,125.17,125.17,125.15,125.17,117183
05/16/2018,12:00,125.17,125.25,125.17,125.2325,50044
05/16/2018,12:05,125.24,125.29,125.23,125.24,13664
05/16/2018,12:10,125.25,125.26,125.19,125.19,12658
05/16/2018,12:15,125.19,125.21,125.18,125.205,23330
05/16/2018,12:20,125.2,125.23,125.18,125.22,42833
05/16/2018,12:25,125.215,125.24,125.215,125.24,60344
05/16/2018,12:30,125.23,125.26,125.23,125.24,11392
05/16/2018,12:35,125.24,125.255,125.21,125.22,7441
05/16/2018,12:40,125.21,125.23,125.2,125.2,22921
05/16/2018,12:45,125.2,125.21,125.18,125.2,12778
05/16/2018,12:50,125.2,125.2,125.19,125.19,6617
05/16/2018,12:55,125.19,125.22,125.19,125.2,8311
05/16/2018,13:00,125.2,125.2,125.18,125.2,6000
05/16/2018,13:05,125.205,125.21,125.18,125.2,9846
05/16/2018,13:10,125.2,125.2,125.17,125.18,6929
05/16/2018,13:15,125.18,125.18,125.15,125.16,46862
05/16/2018,13:20,125.15,125.16,125.12,125.16,26545
05/16/2018,13:25,125.155,125.16,125.13,125.13,35516
05/16/2018,13:30,125.13,125.19,125.13,125.16,21087
05/16/2018,13:35,125.155,125.16,125.14,125.15,7090
05/16/2018,13:40,125.15,125.16,125.14,125.14,20793
05/16/2018,13:45,125.14,125.15,125.13,125.15,14180
05/16/2018,13:50,125.145,125.15,125.11,125.13,10288
05/16/2018,13:55,125.12,125.16,125.12,125.16,4300
05/16/2018,14:00,125.16,125.16,125.09,125.09,15822
05/16/2018,14:05,125.09,125.1,125.07,125.07,7686
05/16/2018,14:10,125.07,125.11,125.07,125.11,13576
05/16/2018,14:15,125.1,125.11,125.08,125.1,34884
05/16/2018,14:20,125.1,125.105,125.07,125.1,35617
05/16/2018,14:25,125.09,125.1,125.09,125.09,4200
05/16/2018,14:30,125.09,125.11,125.09,125.09,23757
05/16/2018,14:35,125.09,125.16,125.09,125.15,34141
05/16/2018,14:40,125.155,125.17,125.15,125.15,21577
05/16/2018,14:45,125.15,125.1543,125.12,125.12,10895
05/16/2018,14:50,125.12,125.13,125.1,125.125,9406
05/16/2018,14:55,125.13,125.5,125.12,125.395,202471
05/16/2018,15:00,125.39,125.46,125.32,125.34,173938
05/16/2018,15:05,125.34,125.45,125.32,125.395,51917
05/16/2018,15:10,125.39,125.39,125.36,125.365,21395
05/16/2018,15:15,125.3625,125.395,125.36,125.395,26875
05/16/2018,15:20,125.395,125.4,125.39,125.395,10648
05/16/2018,15:25,125.395,125.4,125.39,125.395,22994
05/16/2018,15:30,125.39,125.41,125.39,125.3901,46949
05/16/2018,15:35,125.395,125.405,125.38,125.4,27806
05/16/2018,15:40,125.39,125.4,125.36,125.36,35764
05/16/2018,15:45,125.36,125.36,125.22,125.24,53486
05/16/2018,15:50,125.24,125.32,125.23,125.27,56479
05/16/2018,15:55,125.28,125.45,125.27,125.42,141136
05/16/2018,16:00,125.44,125.44,125.4199,125.44,304670
05/17/2018,09:30,125.32,125.47,125.25,125.38,40859
05/17/2018,09:35,125.35,125.44,125.32,125.36,8830
05/17/2018,09:40,125.42,125.43,125.36,125.41,9800
05/17/2018,09:45,125.38,125.47,125.38,125.47,11456
05/17/2018,09:50,125.47,125.53,125.45,125.52,29231
05/17/2018,09:55,125.52,125.53,125.48,125.5,23415
05/17/2018,10:00,125.47,125.51,125.45,125.47,7005
05/17/2018,10:05,125.4616,125.51,125.43,125.48,21621
05/17/2018,10:10,125.46,125.49,125.46,125.49,2928
05/17/2018,10:15,125.48,125.49,125.45,125.45,2015
05/17/2018,10:20,125.46,125.48,125.45,125.46,10294
05/17/2018,10:25,125.45,125.48,125.445,125.46,33603
05/17/2018,10:30,125.45,125.47,125.45,125.46,7870
05/17/2018,10:35,125.47,125.47,125.41,125.43,28505
05/17/2018,10:40,125.4,125.45,125.4,125.44,11736
05/17/2018,10:45,125.45,125.46,125.42,125.44,4549
05/17/2018,10:50,125.44,125.46,125.44,125.45,3500
05/17/2018,10:55,125.455,125.47,125.42,125.45,60882
05/17/2018,11:00,125.46,125.49,125.45,125.48,4079
05/17/2018,11:05,125.4798,125.51,125.4768,125.5,6188
05/17/2018,11:10,125.495,125.53,125.495,125.51,6114
05/17/2018,11:15,125.515,125.5275,125.5,125.51,6906
05/17/2018,11:20,125.51,125.54,125.51,125.535,26660
05/17/2018,11:25,125.54,125.54,125.53,125.53,27394
05/17/2018,11:30,125.535,125.54,125.49,125.5,19066
05/17/2018,11:35,125.5,125.5,125.48,125.48,10235
05/17/2018,11:40,125.49,125.5,125.47,125.48,7092
05/17/2018,11:45,125.48,125.49,125.45,125.45,19829
05/17/2018,11:50,125.46,125.47,125.41,125.41,25660
05/17/2018,11:55,125.41,125.42,125.4,125.4,6452
05/17/2018,12:00,125.4,125.44,125.4,125.44,5506
05/17/2018,12:05,125.44,125.45,125.375,125.38,68571
05/17/2018,12:10,125.38,125.41,125.38,125.4,20955
05/17/2018,12:15,125.4,125.42,125.4,125.4,2490
05/17/2018,12:20,125.4,125.42,125.4,125.4,19062
05/17/2018,12:25,125.4,125.41,125.39,125.4,13152
05/17/2018,12:30,125.39,125.42,125.39,125.41,17801
05/17/2018,12:35,125.41,125.415,125.39,125.4,10063
05/17/2018,12:40,125.4,125.4,125.36,125.38,9514
05/17/2018,12:45,125.39,125.42,125.39,125.42,20109
05/17/2018,12:50,125.42,125.45,125.41,125.41,13141
05/17/2018,12:55,125.41,125.43,125.4,125.42,5037
05/17/2018,13:00,125.425,125.44,125.42,125.44,8775
05/17/2018,13:05,125.43,125.44,125.38,125.395,10590
05/17/2018,13:10,125.39,125.41,125.37,125.38,19695
05/17/2018,13:15,125.39,125.4,125.39,125.39,2100
05/17/2018,13:20,125.4,125.42,125.38,125.38,14455
05/17/2018,13:25,125.38,125.38,125.36,125.38,3817
05/17/2018,13:30,125.38,125.42,125.38,125.41,6076
05/17/2018,13:35,125.42,125.42,125.41,125.41,24563
05/17/2018,13:40,125.42,125.43,125.38,125.405,13948
05/17/2018,13:45,125.41,125.4301,125.41,125.43,2715
05/17/2018,13:50,125.43,125.445,125.41,125.41,14278
05/17/2018,13:55,125.41,125.43,125.4,125.41,16359
05/17/2018,14:00,125.4,125.42,125.36,125.36,22059
05/17/2018,14:05,125.36,125.44,125.35,125.425,16723
05/17/2018,14:10,125.44,125.45,125.4,125.435,67170
05/17/2018,14:15,125.435,125.45,125.42,125.45,33780
05/17/2018,14:20,125.445,125.445,125.41,125.41,23395
05/17/2018,14:25,125.41,125.43,125.41,125.42,4375
05/17/2018,14:30,125.42,125.44,125.42,125.44,37280
05/17/2018,14:35,125.44,125.44,125.37,125.39,16697
05/17/2018,14:40,125.39,125.41,125.39,125.39,6896
05/17/2018,14:45,125.39,125.4,125.38,125.38,5832
05/17/2018,14:50,125.37,125.39,125.37,125.38,9155
05/17/2018,14:55,125.39,125.4,125.36,125.38,15155
05/17/2018,15:00,125.38,125.4,125.35,125.35,13294
05/17/2018,15:05,125.35,125.36,125.35,125.35,12463
05/17/2018,15:10,125.35,125.37,125.35,125.35,16242
05/17/2018,15:15,125.35,125.37,125.35,125.37,15144
05/17/2018,15:20,125.37,125.4,125.36,125.375,18808
05/17/2018,15:25,125.375,125.38,125.37,125.375,16256
05/17/2018,15:30,125.375,125.4,125.37,125.4,20704
05/17/2018,15:35,125.4,125.45,125.39,125.45,70947
05/17/2018,15:40,125.44,125.45,125.41,125.44,73357
05/17/2018,15:45,125.43,125.48,125.41,125.475,54668
05/17/2018,15:50,125.48,125.52,125.47,125.5,61358
05/17/2018,15:55,125.5,125.58,125.48,125.49,148627
05/17/2018,16:00,125.49,125.49,125.49,125.49,141964
05/18/2018,05:35,125.3,125.3,125.3,125.3,400
05/18/2018,06:15,125.3,125.3,125.3,125.3,200
05/18/2018,09:25,125.31,125.31,125.31,125.31,157
05/18/2018,09:30,125.42,125.58,125.4,125.52,122546
05/18/2018,09:35,125.53,125.79,125.5,125.75,81890
05/18/2018,09:40,125.762,125.873,125.762,125.78,121741
05/18/2018,09:45,125.78,125.81,125.74,125.79,58714
05/18/2018,09:50,125.79,125.81,125.6,125.7,34736
05/18/2018,09:55,125.67,125.71,125.6295,125.71,36244
05/18/2018,10:00,125.72,125.74,125.66,125.67,9462
05/18/2018,10:05,125.665,125.75,125.665,125.715,22421
05/18/2018,10:10,125.71,125.8,125.69,125.8,18455
05/18/2018,10:15,125.8,125.87,125.79,125.87,50254
05/18/2018,10:20,125.89,125.91,125.83,125.86,37399
05/18/2018,10:25,125.86,125.91,125.845,125.91,49554
05/18/2018,10:30,125.91,125.97,125.9,125.9402,27138
05/18/2018,10:35,125.93,125.96,125.92,125.92,15481
05/18/2018,10:40,125.92,125.95,125.885,125.95,19627
05/18/2018,10:45,125.945,125.98,125.94,125.96,8069
05/18/2018,10:50,125.965,125.97,125.92,125.9201,18920
05/18/2018,10:55,125.92,125.99,125.92,125.985,12577
05/18/2018,11:00,125.99,125.99,125.94,125.975,19462
05/18/2018,11:05,125.98,126,125.94,125.94,81624
05/18/2018,11:10,125.95,125.96,125.93,125.945,11391
05/18/2018,11:15,125.95,125.97,125.94,125.97,6520
05/18/2018,11:20,125.97,125.975,125.93,125.93,11940
05/18/2018,11:25,125.93,125.95,125.88,125.89,12043
05/18/2018,11:30,125.89,125.9,125.87,125.89,14810
05/18/2018,11:35,125.88,125.89,125.86,125.885,7050
05/18/2018,11:40,125.885,125.89,125.87,125.875,11606
05/18/2018,11:45,125.87,125.88,125.845,125.875,23670
05/18/2018,11:50,125.87,125.9,125.87,125.89,13629
05/18/2018,11:55,125.89,125.9,125.88,125.9,4863
05/18/2018,12:00,125.895,125.91,125.89,125.89,20116
05/18/2018,12:05,125.9,125.9,125.89,125.89,6769
05/18/2018,12:10,125.895,125.9,125.86,125.86,9502
05/18/2018,12:15,125.86,125.88,125.85,125.865,7932
05/18/2018,12:20,125.86,125.87,125.85,125.86,4602
05/18/2018,12:25,125.855,125.855,125.815,125.815,13947
05/18/2018,12:30,125.82,125.85,125.8,125.85,27784
05/18/2018,12:35,125.85,125.89,125.84,125.84,12047
05/18/2018,12:40,125.85,125.87,125.8,125.86,10180
05/18/2018,12:45,125.87,125.89,125.86,125.86,7889
05/18/2018,12:50,125.86,125.91,125.86,125.89,23330
05/18/2018,12:55,125.88,125.9,125.88,125.9,3774
05/18/2018,13:00,125.9,125.94,125.88,125.94,56908
05/18/2018,13:05,125.93,125.94,125.925,125.925,7530
05/18/2018,13:10,125.93,125.93,125.871,125.89,22109
05/18/2018,13:15,125.9,125.9,125.88,125.89,9175
05/18/2018,13:20,125.89,125.9,125.87,125.87,7015
05/18/2018,13:25,125.86,125.87,125.83,125.86,11415
05/18/2018,13:30,125.8601,125.8601,125.82,125.82,5661
05/18/2018,13:35,125.825,125.85,125.82,125.8434,19500
05/18/2018,13:40,125.84,125.85,125.83,125.83,4613
05/18/2018,13:45,125.83,125.85,125.83,125.84,4425
05/18/2018,13:50,125.84,125.86,125.83,125.84,6477
05/18/2018,13:55,125.84,125.86,125.83,125.83,6538
05/18/2018,14:00,125.83,125.95,125.83,125.92,36650
05/18/2018,14:05,125.92,125.95,125.92,125.93,16272
05/18/2018,14:10,125.935,125.9362,125.9,125.92,15755
05/18/2018,14:15,125.92,125.92,125.9,125.91,14899
05/18/2018,14:20,125.9,125.95,125.9,125.945,19743
05/18/2018,14:25,125.945,125.96,125.94,125.94,16845
05/18/2018,14:30,125.95,125.95,125.94,125.945,9051
05/18/2018,14:35,125.94,125.95,125.93,125.93,17901
05/18/2018,14:40,125.93,125.94,125.93,125.935,8818
05/18/2018,14:45,125.93,125.935,125.91,125.92,10864
05/18/2018,14:50,125.925,125.94,125.92,125.935,6495
05/18/2018,14:55,125.94,125.95,125.935,125.945,9472
05/18/2018,15:00,125.945,125.95,125.94,125.94,9147
05/18/2018,15:05,125.945,125.95,125.94,125.945,12552
