11/26/2018,10:55,211.23,211.51,211.05,211.43,935
11/26/2018,11:00,211.25,211.25,211.01,211.25,641
11/26/2018,11:10,211.02,211.02,210.65,210.72,1633
11/26/2018,11:15,210.77,210.78,209.91,209.91,2371
11/26/2018,11:20,209.96,210.12,209.68,209.68,1659
11/26/2018,11:25,209.83,210.25,209.81,210.1,3232
11/26/2018,11:30,210.07,210.1,209.59,209.75,2653
11/26/2018,11:35,209.82,209.97,209.79,209.84,714
11/26/2018,11:40,210,210.06,209.58,209.71,6327
11/26/2018,11:45,209.69,209.69,209.4,209.47,816
11/26/2018,11:50,209.44,209.44,209.1,209.34,6736
11/26/2018,11:55,209.51,209.57,209.37,209.56,4453
11/26/2018,12:00,209.59,209.59,209.1,209.25,3014
11/26/2018,12:05,209.2,209.74,209.2,209.74,1456
11/26/2018,12:10,209.66,209.74,209.49,209.49,2487
11/26/2018,12:15,209.57,209.57,209.57,209.57,102
11/26/2018,12:20,209.37,209.37,209.26,209.26,918
11/26/2018,12:25,209.11,209.19,208.89,209.03,653
11/26/2018,12:30,209.01,209.01,208.57,208.57,714
11/26/2018,12:35,208.52,208.54,208.04,208.36,2551
11/26/2018,12:40,208.36,208.39,208.24,208.24,2347
11/26/2018,12:45,208.53,208.57,208.15,208.23,7525
11/26/2018,12:50,208.24,208.44,208.15,208.15,816
11/26/2018,12:55,208.19,208.71,208.19,208.71,816
11/26/2018,13:00,208.54,208.93,208.54,208.6,6633
11/26/2018,13:05,208.53,208.9,208.53,208.68,1530
11/26/2018,13:10,209.02,209.35,208.92,209.35,918
11/26/2018,13:15,209.21,209.42,209.21,209.34,1980
11/26/2018,13:20,209.27,209.71,209.27,209.48,2028
11/26/2018,13:25,209.37,209.44,209.22,209.22,816
11/26/2018,13:30,209.37,209.43,209.32,209.32,714
11/26/2018,13:35,209.33,209.37,209.27,209.27,816
11/26/2018,13:40,209.23,209.33,209.23,209.33,510
11/26/2018,13:45,209.46,209.49,209.17,209.24,1388
11/26/2018,13:50,209.21,209.28,209.07,209.16,2245
11/26/2018,13:55,209.03,209.17,209.02,209.02,1327
11/26/2018,14:00,209.01,209.15,208.94,209.15,2959
11/26/2018,14:05,209.11,209.16,208.98,209.09,4757
11/26/2018,14:10,209.11,209.28,209.04,209.1,4512
11/26/2018,14:15,209.11,209.29,209.09,209.29,1735
11/26/2018,14:20,209.18,209.22,209.1,209.22,1940
11/26/2018,14:25,209.2,209.2,209.18,209.19,612
11/26/2018,14:30,209.28,209.57,209.23,209.23,5276
11/26/2018,14:35,209.24,209.37,209.02,209.02,1225
11/26/2018,14:40,208.9,208.96,208.77,208.77,918
11/26/2018,14:45,208.67,208.67,208.59,208.66,408
11/26/2018,14:50,208.51,208.51,208.39,208.45,1224
11/26/2018,14:55,208.31,208.57,208.31,208.44,2246
11/26/2018,15:00,208.69,208.84,208.55,208.84,1716
11/26/2018,15:05,208.76,208.76,208.5,208.56,1664
11/26/2018,15:10,208.49,208.55,208.1,208.55,1567
11/26/2018,15:15,208.4,208.64,208.4,208.58,918
11/26/2018,15:20,208.54,208.76,208.43,208.59,3174
11/26/2018,15:25,208.69,208.79,208.55,208.55,1428
11/26/2018,15:30,208.63,208.8,208.56,208.74,4031
11/26/2018,15:35,208.75,208.82,208.56,208.65,2143
11/26/2018,15:40,208.73,208.73,208.5,208.6,3274
11/26/2018,15:45,208.63,208.78,208.5,208.5,4597
11/26/2018,15:50,208.55,208.61,208.44,208.54,6459
11/26/2018,15:55,208.54,208.81,208.5,208.59,14428
11/26/2018,16:00,208.57,208.57,208.57,208.57,27400
11/27/2018,09:30,207.61,208.75,207.61,208.39,2766
11/27/2018,09:35,207.43,207.43,205.76,205.76,1429
11/27/2018,09:40,205.51,206.02,205.1,205.58,2857
11/27/2018,09:45,205.29,205.56,204.79,205.22,990
11/27/2018,09:50,204.73,204.73,203.89,204.31,5205
11/27/2018,09:55,203.83,204.15,203.51,203.91,3172
11/27/2018,10:00,204.29,204.53,203.97,203.98,2261
11/27/2018,10:05,203.8,204.55,203.57,204.55,2582
11/27/2018,10:10,204.86,205.14,204.62,204.64,2041
11/27/2018,10:15,204.65,204.85,203.93,204.25,5720
11/27/2018,10:20,204.25,204.26,203.9,204.09,1837
11/27/2018,10:25,203.2,203.25,202.84,202.84,918
11/27/2018,10:30,202.73,203.27,202.53,203.27,2457
11/27/2018,10:35,203.06,203.22,202.36,203.22,1429
11/27/2018,10:40,202.99,203.42,202.92,203.23,918
11/27/2018,10:45,202.93,203.72,202.93,203.4,2245
11/27/2018,10:50,203.77,203.86,203.19,203.86,3338
11/27/2018,10:55,203.66,204.3,203.57,204.02,16840
11/27/2018,11:00,203.95,204.78,203.81,204.73,12743
11/27/2018,11:05,204.48,204.6,203.82,203.87,6508
11/27/2018,11:10,203.91,204.06,203.61,203.61,4184
11/27/2018,11:15,203.61,203.61,202.89,203.06,2653
11/27/2018,11:20,202.9,203.51,202.9,203.07,2449
11/27/2018,11:25,203.06,203.5,202.91,202.91,2592
11/27/2018,11:30,202.73,202.82,202.44,202.44,714
11/27/2018,11:35,202.2,202.33,202.02,202.22,1233
11/27/2018,11:40,202.29,202.65,202.12,202.48,2551
11/27/2018,11:45,202.23,202.23,201.91,201.98,1632
11/27/2018,11:50,202.17,202.23,201.91,201.91,2374
11/27/2018,11:55,202.05,202.28,201.86,202.01,2117
11/27/2018,12:00,202.06,202.06,202.06,202.06,102
11/27/2018,12:05,201.84,201.85,201.37,201.64,5255
11/27/2018,12:10,201.54,201.54,201.41,201.5,816
11/27/2018,12:15,201.37,201.48,201.1,201.19,2683
11/27/2018,12:20,201.22,201.22,201.01,201.09,2349
11/27/2018,12:25,201.11,201.11,200.38,200.44,3761
11/27/2018,12:30,200.36,200.36,199.85,200.01,2858
11/27/2018,12:35,200.12,201.02,199.92,200.8,4601
11/27/2018,12:40,200.88,200.99,200.74,200.82,7309
11/27/2018,12:45,200.6,200.68,200.16,200.16,967
11/27/2018,12:50,200.27,200.27,200.08,200.18,3827
11/27/2018,12:55,200.2,200.2,199.79,199.85,30018
11/27/2018,13:00,199.88,200.08,199.52,199.61,11377
11/27/2018,13:05,199.6,199.72,199.51,199.72,3041
11/27/2018,13:10,199.84,200.05,199.64,199.8,6124
11/27/2018,13:15,199.75,199.94,199.15,199.16,3285
11/27/2018,13:20,199.3,199.3,198.6,198.6,5153
11/27/2018,13:25,198.52,198.52,198.36,198.36,417
11/27/2018,13:30,198.5,198.63,198.41,198.45,1490
11/27/2018,13:35,198.45,198.53,198.22,198.52,5521
11/27/2018,13:40,198.38,198.38,198.23,198.34,1298
11/27/2018,13:45,198.21,198.21,197.5,197.55,5990
11/27/2018,13:50,197.64,197.75,197.49,197.56,2857
11/27/2018,13:55,197.64,198.79,197.64,198.79,7855
11/27/2018,14:00,198.8,199.26,198.52,199.13,6634
11/27/2018,14:05,199.16,199.16,198.76,198.9,7047
11/27/2018,14:10,198.77,198.77,198.39,198.41,1147
11/27/2018,14:15,198.39,198.67,198.36,198.67,2766
11/27/2018,14:20,198.5,198.64,198.29,198.49,3470
11/27/2018,14:25,198.41,198.41,197.92,198.18,7630
11/27/2018,14:30,198.17,198.21,198,198.12,2551
11/27/2018,14:35,198.01,198.02,197.74,197.92,8408
11/27/2018,14:40,197.92,198.53,197.92,198.53,7062
11/27/2018,14:45,198.6,199.34,198.6,198.9,2661
11/27/2018,14:50,198.95,199.02,198.95,199.02,1122
11/27/2018,14:55,198.62,198.8,198.51,198.51,1020
11/27/2018,15:00,198.55,198.6,198.28,198.6,4292
11/27/2018,15:05,198.63,198.63,197.9,198.31,12031
11/27/2018,15:10,198.35,198.72,198.35,198.52,6973
11/27/2018,15:15,198.54,198.9,197.93,198.73,13689
11/27/2018,15:20,198.73,198.88,198.65,198.85,2053
11/27/2018,15:25,198.72,199.08,198.72,199.08,11647
11/27/2018,15:30,199.1,199.1,198.8,198.95,6225
11/27/2018,15:35,198.98,199.02,198.82,198.92,8801
11/27/2018,15:40,198.95,199.85,198.86,199.85,14422
11/27/2018,15:45,199.95,200.26,199.83,199.88,17586
11/27/2018,15:50,199.88,200.05,199.74,199.8,21101
11/27/2018,15:55,199.73,199.99,199.51,199.92,22822
11/27/2018,16:00,199.96,199.96,199.96,199.96,56154
11/28/2018,09:30,200.73,201.93,200.73,201.52,3828
11/28/2018,09:35,201.98,202.27,201.48,202.27,816
11/28/2018,09:40,202.33,202.77,201.89,202.03,5839
11/28/2018,09:45,201.96,201.99,201.19,201.99,2151
11/28/2018,09:50,202.25,202.36,201.42,201.51,3274
11/28/2018,09:55,201.8,201.8,201.25,201.53,2347
11/28/2018,10:00,201.57,201.57,200.42,200.43,2874
11/28/2018,10:05,200.41,200.67,200.39,200.65,1122
11/28/2018,10:10,201.11,201.11,201.11,201.11,102
11/28/2018,10:15,200.93,201.12,200.74,201.1,16353
11/28/2018,10:20,201.01,201.38,201,201.19,1224
11/28/2018,10:25,201.33,201.53,201.3,201.43,4210
11/28/2018,10:30,201.46,201.88,201.42,201.88,11013
11/28/2018,10:35,201.91,202,201.4,201.4,2653
11/28/2018,10:40,201.22,201.56,201.22,201.56,1481
11/28/2018,10:45,201.36,201.87,201.35,201.59,1431
11/28/2018,10:50,201.87,202.71,201.87,202.71,17061
11/28/2018,10:55,202.64,202.64,202.16,202.17,23453
11/28/2018,11:00,202.06,202.82,202.06,202.82,918
11/28/2018,11:05,202.81,203.89,202.63,203.89,1776
11/28/2018,11:10,203.72,204.02,203.67,203.81,1429
11/28/2018,11:15,203.74,203.81,203.74,203.81,867
11/28/2018,11:20,203.79,203.86,203.65,203.75,1123
11/28/2018,11:25,203.84,204.33,203.84,204.32,3312
11/28/2018,11:30,204.28,204.49,204.07,204.11,2038
11/28/2018,11:35,204.26,204.86,204.17,204.86,5562
11/28/2018,11:40,204.75,205.09,204.44,204.72,9731
11/28/2018,11:45,204.78,204.78,204.4,204.59,8011
11/28/2018,11:50,204.66,204.87,204.44,204.77,4286
11/28/2018,11:55,204.69,204.79,204.43,204.78,2245
11/28/2018,12:00,205.16,206.3,205.07,206.3,2296
11/28/2018,12:05,206.62,207.13,206.61,207.02,1480
11/28/2018,12:10,207.04,207.16,206.9,207.16,918
11/28/2018,12:15,207.4,207.44,206.86,207.13,1480
11/28/2018,12:20,207.29,207.32,206.74,206.74,1531
11/28/2018,12:25,206.48,206.78,206.48,206.6,1021
11/28/2018,12:30,206.56,206.78,206.46,206.78,1122
11/28/2018,12:35,206.71,206.71,206.33,206.58,1225
11/28/2018,12:40,206.59,206.74,206.49,206.72,1032
11/28/2018,12:45,206.84,207.1,206.83,206.92,918
11/28/2018,12:50,207.39,207.39,207.39,207.39,408
11/28/2018,12:55,207.49,207.58,207.38,207.38,1123
11/28/2018,13:00,207.43,207.43,206.66,206.82,3069
11/28/2018,13:05,206.82,206.96,206.77,206.96,816
11/28/2018,13:10,207.02,207.02,206.94,206.94,306
11/28/2018,13:15,207.3,207.44,207.25,207.29,741
11/28/2018,13:20,207.51,207.51,207.23,207.23,510
11/28/2018,13:25,207.33,207.33,206.94,207.18,1633
11/28/2018,13:30,207.08,207.31,207.08,207.17,1327
11/28/2018,13:35,207.23,207.28,207.23,207.28,204
11/28/2018,13:40,207.52,207.95,207.52,207.72,2445
11/28/2018,13:45,207.78,207.98,207.78,207.8,1429
11/28/2018,13:50,207.69,207.69,207.37,207.37,722
11/28/2018,13:55,207.46,207.68,207.46,207.66,918
11/28/2018,14:00,207.37,207.87,207.37,207.87,1317
11/28/2018,14:05,207.9,207.9,207.57,207.66,714
11/28/2018,14:10,207.85,207.89,207.58,207.8,1735
11/28/2018,14:15,207.64,207.69,207.4,207.63,1351
11/28/2018,14:20,207.52,207.59,207.24,207.28,1053
11/28/2018,14:25,207.35,207.66,207.35,207.43,981
11/28/2018,14:30,207.51,207.81,207.51,207.67,1254
11/28/2018,14:35,207.84,208.35,207.84,208.04,4099
11/28/2018,14:40,208.19,208.38,208.16,208.16,2301
11/28/2018,14:45,208.1,208.27,208.05,208.16,1708
11/28/2018,14:50,208.05,208.62,208.05,208.28,3061
11/28/2018,14:55,208.12,208.13,207.88,207.98,4742
11/28/2018,15:00,207.96,208.23,207.84,208.23,1734
11/28/2018,15:05,208.07,208.35,208.03,208.22,3061
11/28/2018,15:10,208.36,208.69,208.22,208.45,5329
11/28/2018,15:15,208.48,208.48,208.24,208.38,1632
11/28/2018,15:20,208.51,208.98,208.51,208.82,4278
11/28/2018,15:25,208.82,209.12,208.74,209.12,2724
11/28/2018,15:30,209.12,209.12,208.79,209.02,3470
11/28/2018,15:35,209.22,209.31,209.03,209.16,4338
11/28/2018,15:40,209.16,209.4,209.13,209.13,4847
11/28/2018,15:45,209.08,209.44,209.02,209.44,8444
11/28/2018,15:50,209.37,209.52,209.33,209.52,4023
11/28/2018,15:55,209.52,209.7,209.37,209.69,10262
11/28/2018,16:00,209.64,209.64,209.64,209.64,27171
11/29/2018,09:30,209.4,209.4,208.3,208.44,5069
11/29/2018,09:35,209.03,209.69,209.03,209.54,1322
11/29/2018,09:40,209.65,210.52,209.64,210.49,2033
11/29/2018,09:45,210.49,210.49,210.04,210.05,1276
11/29/2018,09:50,210.32,210.45,210.02,210.02,892
11/29/2018,09:55,209.78,209.78,209.37,209.37,814
11/29/2018,10:00,209.56,209.61,209.05,209.61,4211
11/29/2018,10:05,209.55,209.92,209.55,209.91,2033
11/29/2018,10:10,209.83,210.19,209.67,210.12,1143
11/29/2018,10:15,210.2,210.27,209.84,210.06,1741
11/29/2018,10:20,209.75,210.34,209.75,210.27,712
11/29/2018,10:25,210.35,210.39,210.35,210.39,508
11/29/2018,10:30,210.39,210.98,210.17,210.27,3233
11/29/2018,10:35,210.44,210.44,209.97,210.21,2237
11/29/2018,10:40,210.21,210.57,210.16,210.16,1262
11/29/2018,10:45,210.19,210.46,210.16,210.42,2081
11/29/2018,10:50,210.39,210.43,208.86,209.12,12405
11/29/2018,10:55,209.13,210.06,209.01,210.06,1577
11/29/2018,11:00,209.91,209.97,209.53,209.97,2846
11/29/2018,11:05,209.95,210.18,209.71,210,1423
11/29/2018,11:10,209.74,210.33,209.74,210.33,3758
11/29/2018,11:15,210.33,210.4,210.15,210.26,1408
11/29/2018,11:20,210.21,210.72,210.18,210.32,3313
11/29/2018,11:25,210.32,210.39,210.11,210.39,1322
11/29/2018,11:30,210.39,211.33,210.29,211.01,10221
11/29/2018,11:35,210.93,210.93,210.6,210.78,860
11/29/2018,11:40,211.02,211.25,211.02,211.25,407
11/29/2018,11:45,210.93,211.28,210.87,211.15,2074
11/29/2018,11:50,211.14,211.91,211.14,211.76,4473
11/29/2018,11:55,211.78,212,211.72,212,1017
11/29/2018,12:00,211.89,212,211.82,211.95,4372
11/29/2018,12:05,211.9,212,210.93,210.93,4905
11/29/2018,12:10,210.88,210.99,210.73,210.73,729
11/29/2018,12:15,210.88,211.38,210.88,211.31,1271
11/29/2018,12:20,211.31,211.32,211.31,211.32,305
11/29/2018,12:25,211.3,211.3,211.1,211.1,305
11/29/2018,12:30,211.12,211.51,211.12,211.25,2135
11/29/2018,12:35,211.25,211.32,210.95,211.32,1220
11/29/2018,12:40,211.32,211.56,211.32,211.55,1623
11/29/2018,12:45,211.53,211.63,211.48,211.61,1931
11/29/2018,12:50,211.61,211.7,211.52,211.52,407
11/29/2018,12:55,211.52,211.6,211.52,211.6,407
11/29/2018,13:00,211.73,211.78,211.71,211.71,1322
11/29/2018,13:05,211.71,211.79,211.6,211.73,2541
11/29/2018,13:10,211.65,211.69,211.54,211.54,1119
11/29/2018,13:15,211.54,211.54,211.37,211.37,914
11/29/2018,13:20,211.45,211.74,211.45,211.51,2033
11/29/2018,13:25,211.6,211.63,211.6,211.63,407
11/29/2018,13:30,211.78,211.78,211.78,211.78,204
11/29/2018,13:35,211.63,211.63,211.37,211.4,797
11/29/2018,13:40,211.4,211.4,211.29,211.29,864
11/29/2018,13:45,211.2,211.48,211.2,211.39,1120
11/29/2018,13:50,211.37,211.53,211.3,211.53,814
11/29/2018,13:55,211.36,211.36,211.34,211.34,407
11/29/2018,14:00,211.39,211.4,211.16,211.32,1322
11/29/2018,14:05,211.36,211.36,211.21,211.23,305
11/29/2018,14:10,211.22,211.73,211.19,211.73,4136
11/29/2018,14:15,211.8,211.89,211.75,211.89,610
11/29/2018,14:20,212.01,212.26,211.72,212.16,1141
11/29/2018,14:25,212.25,212.38,212.09,212.17,1017
11/29/2018,14:30,212.17,212.32,212.05,212.32,2112
11/29/2018,14:35,212.32,212.32,212.11,212.28,711
11/29/2018,14:40,212.05,212.28,212.05,212.28,306
11/29/2018,14:45,212.29,212.38,212.27,212.38,814
11/29/2018,14:50,212.24,212.44,212.21,212.37,3558
11/29/2018,14:55,212.27,212.35,212.1,212.31,1859
11/29/2018,15:00,212.44,212.48,212.28,212.43,1220
11/29/2018,15:05,212.46,212.46,212.33,212.34,305
11/29/2018,15:10,212.39,212.5,212.39,212.48,1119
11/29/2018,15:15,212.48,212.48,212.35,212.37,1627
11/29/2018,15:20,212.36,212.49,212.33,212.4,1525
11/29/2018,15:25,212.3,212.3,211.98,212.2,2309
11/29/2018,15:30,211.96,211.96,211.8,211.95,2643
11/29/2018,15:35,211.75,211.84,211.67,211.75,1627
11/29/2018,15:40,211.68,211.68,211.38,211.43,3312
11/29/2018,15:45,211.35,211.46,211.21,211.42,7787
11/29/2018,15:50,211.47,211.7,211.34,211.59,6709
11/29/2018,15:55,211.47,211.54,211.15,211.44,36999
11/29/2018,16:00,211.36,211.36,211.36,211.36,17835
11/30/2018,09:30,211.44,211.44,211.12,211.12,1638
11/30/2018,09:35,211.38,211.38,210.66,211.27,1836
11/30/2018,09:40,211.4,211.4,210.92,210.92,1132
11/30/2018,09:45,210.95,210.95,210.68,210.68,1733
11/30/2018,09:50,210.68,211.36,210.62,211.36,2338
11/30/2018,09:55,211.7,212,211.7,212,1524
11/30/2018,10:00,212.06,212.06,211.47,211.62,5793
11/30/2018,10:05,211.71,212.05,211.71,212.05,3350
11/30/2018,10:10,212.17,212.17,211.61,211.94,2846
11/30/2018,10:15,211.94,211.95,211.62,211.95,2806
11/30/2018,10:20,212.15,212.51,211.93,212.49,3050
11/30/2018,10:25,212.49,212.72,212.28,212.37,4778
11/30/2018,10:30,212.41,212.79,212.37,212.67,957
11/30/2018,10:35,212.85,213,212.85,212.85,1525
11/30/2018,10:40,212.79,212.89,212.79,212.86,610
11/30/2018,10:45,212.61,212.78,212.49,212.78,2250
11/30/2018,10:50,212.64,212.78,212.54,212.64,610
11/30/2018,10:55,212.55,212.55,212.17,212.17,1322
11/30/2018,11:00,212.18,212.34,212.14,212.3,3063
11/30/2018,11:05,212.08,212.14,212.08,212.14,1514
11/30/2018,11:10,212.21,212.21,211.94,212.12,2034
11/30/2018,11:15,212.18,212.23,211.99,212.2,2542
11/30/2018,11:20,212.35,212.45,212.34,212.45,3355
11/30/2018,11:25,212.69,212.71,212.09,212.23,4199
11/30/2018,11:30,211.82,212.43,211.82,212.43,2034
11/30/2018,11:35,212.11,212.37,212.1,212.36,813
11/30/2018,11:40,212.29,212.36,212.06,212.08,1190
11/30/2018,11:45,212.02,212.22,211.94,212.22,1728
11/30/2018,11:50,212.3,212.44,212.3,212.44,559
11/30/2018,11:55,212.57,212.61,212.57,212.61,305
11/30/2018,12:00,212.37,212.37,212.13,212.18,1369
11/30/2018,12:05,212.26,212.69,212.25,212.69,2034
11/30/2018,12:15,212.45,212.46,211.84,212.34,6167
11/30/2018,12:20,212,212.02,211.76,211.86,1220
11/30/2018,12:25,211.83,211.84,211.59,211.6,1627
11/30/2018,12:30,211.59,211.65,211.24,211.24,2033
11/30/2018,12:35,211.17,211.32,211.08,211.23,2338
11/30/2018,12:40,211.13,211.32,211.05,211.21,2135
11/30/2018,12:45,211.06,211.47,211,211.35,2542
11/30/2018,12:50,211.18,211.36,211.17,211.36,1932
11/30/2018,12:55,211.29,211.29,211.15,211.15,203
11/30/2018,13:00,211.14,211.29,211.12,211.27,1728
11/30/2018,13:05,211.27,211.27,211.01,211.04,2358
11/30/2018,13:10,210.94,211.01,210.81,211.01,2795
11/30/2018,13:15,210.88,211.01,210.88,211.01,306
11/30/2018,13:20,210.95,210.95,210.55,210.55,614
11/30/2018,13:25,210.51,210.51,210.39,210.39,204
11/30/2018,13:30,210.31,210.52,210.22,210.43,1932
11/30/2018,13:35,210.53,210.63,210.53,210.63,203
11/30/2018,13:40,210.82,210.82,210.69,210.78,620
11/30/2018,13:45,210.68,210.9,210.63,210.9,916
11/30/2018,13:50,211.18,211.18,210.8,210.81,610
11/30/2018,13:55,210.81,211.05,210.81,211.05,712
11/30/2018,14:00,210.9,211.17,210.85,211.17,3448
11/30/2018,14:05,211.24,211.39,211.24,211.38,407
11/30/2018,14:10,211.4,211.58,211.4,211.58,353
11/30/2018,14:15,211.61,211.73,211.53,211.53,727
11/30/2018,14:20,211.64,211.64,211.64,211.64,102
11/30/2018,14:25,211.44,211.63,211.44,211.63,888
11/30/2018,14:30,211.56,211.59,211.49,211.49,789
11/30/2018,14:35,211.42,211.54,211.36,211.36,509
11/30/2018,14:40,211.37,211.66,211.37,211.47,1729
11/30/2018,14:45,211.38,211.42,211.2,211.31,2039
11/30/2018,14:50,211.33,211.48,211.27,211.48,1017
11/30/2018,14:55,211.55,211.63,211.47,211.47,747
11/30/2018,15:00,211.63,211.65,211.47,211.53,928
11/30/2018,15:05,211.6,211.73,211.6,211.73,407
11/30/2018,15:10,211.82,211.82,211.61,211.61,915
11/30/2018,15:15,211.61,211.75,211.58,211.75,930
11/30/2018,15:20,211.5,211.67,211.5,211.54,711
11/30/2018,15:25,211.69,211.89,211.65,211.89,3050
11/30/2018,15:30,211.76,211.93,211.73,211.93,2339
11/30/2018,15:35,211.99,212,211.75,211.94,3158
11/30/2018,15:40,212.02,212.1,211.95,212.1,1343
11/30/2018,15:45,212.11,212.19,211.85,211.91,5862
11/30/2018,15:50,211.84,211.98,211.69,211.83,4524
11/30/2018,15:55,211.84,212.13,211.83,211.87,21166
11/30/2018,16:00,212,212,212,212,125428
12/03/2018,09:30,215.25,215.9,214.05,214.5,7114
12/03/2018,09:35,213.99,214.53,213.73,213.73,2417
12/03/2018,09:40,213.98,215.2,213.98,215.2,1424
12/03/2018,09:45,215.19,215.19,214.43,214.43,1627
12/03/2018,09:50,214.76,215.08,214.08,214.08,3558
12/03/2018,09:55,213.85,214.13,213.38,213.45,1626
12/03/2018,10:00,213.59,213.72,213.18,213.18,3835
12/03/2018,10:05,213.04,213.04,212.17,212.75,3503
12/03/2018,10:10,212.74,212.74,211.2,211.31,1729
12/03/2018,10:15,211.01,211.24,210.52,210.55,4066
12/03/2018,10:20,211,211.38,210.7,211.38,3916
12/03/2018,10:25,211.18,211.83,211.17,211.83,4532
12/03/2018,10:30,211.76,211.76,211.27,211.27,809
12/03/2018,10:35,211.65,211.66,210.33,210.33,5619
12/03/2018,10:40,210.1,210.1,209.14,209.38,3924
12/03/2018,10:45,209.04,209.69,208.97,209.69,3973
12/03/2018,10:50,209.88,210.07,209.61,209.86,2236
12/03/2018,10:55,209.88,210.04,209.59,209.69,2033
12/03/2018,11:00,209.7,209.7,209.47,209.47,1342
12/03/2018,11:05,209.59,209.59,208.93,209.37,8640
12/03/2018,11:10,209.37,209.44,209.18,209.31,16690
12/03/2018,11:15,209.27,209.73,209.27,209.51,3050
12/03/2018,11:20,209.8,210.24,209.78,209.86,2711
12/03/2018,11:25,209.91,210.26,209.91,209.94,5072
12/03/2018,11:30,210.16,210.52,210.16,210.21,2340
12/03/2018,11:35,210.2,210.34,210,210.33,1626
12/03/2018,11:40,210.33,210.39,209.52,209.86,2853
12/03/2018,11:45,209.71,210.31,209.71,210.22,1950
12/03/2018,11:50,210.21,210.41,210.03,210.12,2844
12/03/2018,11:55,210.06,210.46,210.06,210.29,1068
12/03/2018,12:00,210.49,210.62,210.26,210.26,1526
12/03/2018,12:05,210.5,210.5,210.34,210.34,712
12/03/2018,12:10,210.36,210.45,210.35,210.43,915
12/03/2018,12:15,210.26,210.53,210.26,210.4,1220
12/03/2018,12:20,210.11,210.58,210.11,210.58,1423
12/03/2018,12:25,210.81,211.05,210.72,211.05,1119
12/03/2018,12:30,211.05,211.51,211.05,211.48,14385
12/03/2018,12:35,211.48,211.48,211.35,211.4,407
12/03/2018,12:40,211.3,211.44,211.21,211.21,1017
12/03/2018,12:45,211.26,211.51,211.09,211.09,1220
12/03/2018,12:50,211.03,211.06,210.72,210.72,1285
12/03/2018,12:55,210.72,210.73,210.58,210.58,610
12/03/2018,13:00,210.77,210.91,210.77,210.8,1170
12/03/2018,13:05,210.76,210.78,210.52,210.52,1831
12/03/2018,13:10,210.58,210.96,210.58,210.96,2643
12/03/2018,13:15,210.96,211.21,210.96,211.21,1220
12/03/2018,13:20,211.2,211.27,211.06,211.06,1220
12/03/2018,13:25,211.11,211.16,210.78,210.89,2928
12/03/2018,13:30,210.81,210.81,210.81,210.81,102
12/03/2018,13:35,210.81,210.89,210.75,210.89,814
12/03/2018,13:40,210.78,210.94,210.69,210.69,2440
12/03/2018,13:45,210.68,210.68,210.34,210.43,814
12/03/2018,13:50,210.45,210.46,210.22,210.22,783
12/03/2018,13:55,210.22,210.22,209.95,210.16,1728
12/03/2018,14:00,210.24,210.24,209.64,209.96,4599
12/03/2018,14:05,209.97,209.97,209.41,209.72,4066
12/03/2018,14:10,209.66,209.87,209.5,209.5,1322
12/03/2018,14:15,209.56,210.18,209.52,210.18,1251
12/03/2018,14:20,210.22,210.66,210.12,210.66,2567
12/03/2018,14:25,210.63,210.7,210.52,210.62,1626
12/03/2018,14:30,210.51,210.82,210.51,210.82,1640
12/03/2018,14:35,210.97,210.97,210.84,210.86,428
12/03/2018,14:40,210.73,210.73,210.57,210.63,3822
12/03/2018,14:45,210.68,210.95,210.68,210.71,2949
12/03/2018,14:50,210.78,210.78,210.6,210.61,3355
12/03/2018,14:55,210.49,210.65,210.49,210.65,1179
12/03/2018,15:00,210.58,210.73,210.58,210.73,7866
12/03/2018,15:05,210.61,211.1,210.61,210.72,13033
12/03/2018,15:10,210.8,211.21,210.72,211.15,8426
12/03/2018,15:15,211.24,211.33,211.13,211.27,2694
12/03/2018,15:20,211.29,211.45,211.21,211.21,2254
12/03/2018,15:25,211.16,211.39,211.14,211.39,2847
12/03/2018,15:30,211.42,211.42,210.99,211.15,5896
12/03/2018,15:35,211.24,211.3,210.98,210.99,3761
12/03/2018,15:40,211.11,211.12,210.78,210.78,3019
12/03/2018,15:45,210.87,210.92,210.58,210.72,6820
12/03/2018,15:50,210.69,210.69,210.24,210.26,6157
12/03/2018,15:55,210.31,210.69,210.06,210.4,34674
12/03/2018,16:00,210.46,210.46,210.46,210.46,239039
12/03/2018,17:55,210.46,210.46,210.46,210.46,176
12/04/2018,09:30,210.23,211.33,210.21,211.33,5961
12/04/2018,09:35,211.91,212.85,211.3,212.06,6199
12/04/2018,09:40,212.44,212.75,211.76,211.76,2878
12/04/2018,09:45,211.08,211.12,209,209,5187
12/04/2018,09:50,208.98,208.98,208.51,208.7,2204
12/04/2018,09:55,209.6,209.62,209.6,209.6,813
12/04/2018,10:00,209.8,210.3,209.48,209.48,2302
12/04/2018,10:05,209.14,209.48,209.12,209.27,2846
12/04/2018,10:10,209.27,209.27,208.39,208.39,7257
12/04/2018,10:15,209,209.2,208.89,209.2,1595
12/04/2018,10:20,209.2,209.45,208.86,208.86,12604
12/04/2018,10:25,208.87,209.05,208.61,208.69,8234
12/04/2018,10:30,208.84,209.31,208.84,209.07,4705
12/04/2018,10:35,209.11,209.66,209.11,209.41,3883
12/04/2018,10:40,209.27,209.27,208.7,208.71,3671
