08/24/2018,12:15,204.04,204.22,204.04,204.12,5883
08/24/2018,12:20,204.15,204.15,204.07,204.09,1693
08/24/2018,12:25,204.12,204.21,204.12,204.16,2092
08/24/2018,12:30,204.13,204.22,203.93,203.93,2823
08/24/2018,12:35,203.93,204.01,203.89,203.89,2212
08/24/2018,12:40,203.85,203.94,203.78,203.79,5982
08/24/2018,12:45,203.77,203.88,203.77,203.79,2823
08/24/2018,12:50,203.77,203.77,203.64,203.68,5020
08/24/2018,12:55,203.67,203.75,203.64,203.72,3441
08/24/2018,13:00,203.75,204.06,203.75,203.95,4611
08/24/2018,13:05,203.95,203.96,203.77,203.77,2335
08/24/2018,13:10,203.75,203.81,203.65,203.75,1465
08/24/2018,13:15,203.8,203.88,203.78,203.86,1360
08/24/2018,13:20,203.89,203.9,203.82,203.89,1678
08/24/2018,13:25,203.81,203.82,203.81,203.82,434
08/24/2018,13:30,203.79,203.79,203.7,203.75,1062
08/24/2018,13:35,203.66,203.66,203.53,203.55,1046
08/24/2018,13:40,203.54,203.75,203.54,203.72,2196
08/24/2018,13:45,203.75,203.75,203.57,203.57,2405
08/24/2018,13:50,203.64,203.64,203.49,203.51,1047
08/24/2018,13:55,203.57,203.64,203.57,203.58,1882
08/24/2018,14:00,203.66,203.66,203.48,203.53,6160
08/24/2018,14:05,203.52,203.52,203.48,203.48,1046
08/24/2018,14:10,203.48,203.52,203.44,203.52,3533
08/24/2018,14:15,203.48,203.76,203.48,203.66,3060
08/24/2018,14:20,203.55,203.56,203.54,203.55,732
08/24/2018,14:25,203.54,203.63,203.52,203.63,2263
08/24/2018,14:30,203.65,203.72,203.61,203.71,3503
08/24/2018,14:35,203.74,203.93,203.74,203.93,3183
08/24/2018,14:40,203.93,204.18,203.91,204.15,8266
08/24/2018,14:45,204.13,204.26,204.12,204.22,9768
08/24/2018,14:50,204.29,204.3,204.03,204.05,4927
08/24/2018,14:55,204.06,204.33,204.06,204.27,9470
08/24/2018,15:00,204.26,204.26,204.03,204.03,1463
08/24/2018,15:05,203.99,204.01,203.92,203.93,1777
08/24/2018,15:10,203.93,204.07,203.93,204.03,2153
08/24/2018,15:15,204.01,204.2,204.01,204.13,2953
08/24/2018,15:20,204.09,204.15,203.95,203.97,7372
08/24/2018,15:25,203.94,204.1,203.94,204.09,4958
08/24/2018,15:30,204.09,204.16,203.99,204.12,5269
08/24/2018,15:35,204.11,204.14,203.93,204.14,5115
08/24/2018,15:40,204.15,204.15,204.06,204.11,6858
08/24/2018,15:45,204.05,204.2,203.97,204.15,12242
08/24/2018,15:50,204.13,204.15,203.98,203.98,6717
08/24/2018,15:55,204,204.08,203.95,204.04,30732
08/24/2018,16:00,204.05,204.05,204.05,204.05,59605
08/24/2018,16:15,204.05,204.05,204.05,204.05,3246
08/27/2018,09:30,204.64,205.33,203.76,203.76,7581
08/27/2018,09:35,203.88,204.19,203.73,203.93,2932
08/27/2018,09:40,203.68,203.72,203.11,203.57,3450
08/27/2018,09:45,203.4,203.43,202.9,202.9,2435
08/27/2018,09:50,202.96,203.6,202.96,203.54,836
08/27/2018,09:55,203.54,203.71,203.44,203.44,837
08/27/2018,10:00,203.51,203.51,202.92,203.01,2308
08/27/2018,10:05,202.98,203.25,202.85,202.85,4488
08/27/2018,10:10,202.84,202.84,202.52,202.56,1587
08/27/2018,10:15,202.6,203.09,202.6,203.09,3612
08/27/2018,10:20,202.86,202.99,202.64,202.64,4495
08/27/2018,10:25,202.6,202.71,202.44,202.44,2325
08/27/2018,10:30,202.36,202.55,202.28,202.34,5414
08/27/2018,10:35,202.2,202.2,201.95,202.09,2615
08/27/2018,10:40,201.97,202.13,201.93,202.13,2520
08/27/2018,10:45,202.37,202.37,201.78,201.78,10372
08/27/2018,10:50,201.82,202.22,201.72,202.16,8502
08/27/2018,10:55,202.26,202.26,202.1,202.15,1966
08/27/2018,11:00,201.98,202.19,201.98,202.18,1464
08/27/2018,11:05,202.16,202.66,202.1,202.66,2728
08/27/2018,11:10,202.56,202.68,202.49,202.55,4142
08/27/2018,11:15,202.44,202.5,202.31,202.46,2090
08/27/2018,11:20,202.4,202.4,202.09,202.19,5958
08/27/2018,11:25,202.19,202.34,202.1,202.24,5482
08/27/2018,11:30,202.25,202.43,202.14,202.43,4866
08/27/2018,11:35,202.45,202.61,202.44,202.54,3702
08/27/2018,11:40,202.45,202.52,202.23,202.23,5665
08/27/2018,11:45,202.23,202.5,202.23,202.34,5969
08/27/2018,11:50,202.38,202.51,202.29,202.38,3763
08/27/2018,11:55,202.51,202.51,202.43,202.45,1580
08/27/2018,12:00,202.49,202.58,202.32,202.58,4374
08/27/2018,12:05,202.46,202.46,202.21,202.29,1157
08/27/2018,12:10,202.27,202.27,202.14,202.14,1256
08/27/2018,12:15,202.12,202.22,202.08,202.22,2441
08/27/2018,12:20,202.22,202.4,202.2,202.2,3735
08/27/2018,12:25,202.2,202.46,202.19,202.44,2554
08/27/2018,12:30,202.48,202.53,202.46,202.46,3869
08/27/2018,12:35,202.42,202.49,202.35,202.45,4229
08/27/2018,12:40,202.41,202.49,202.39,202.49,3554
08/27/2018,12:45,202.5,202.69,202.49,202.52,5404
08/27/2018,12:50,202.6,202.71,202.47,202.61,6618
08/27/2018,12:55,202.61,202.69,202.51,202.65,4705
08/27/2018,13:00,202.66,202.67,202.59,202.59,4182
08/27/2018,13:05,202.63,202.7,202.52,202.54,3658
08/27/2018,13:10,202.58,202.81,202.54,202.68,6542
08/27/2018,13:15,202.68,202.71,202.43,202.44,3934
08/27/2018,13:20,202.46,202.46,202.19,202.29,5331
08/27/2018,13:25,202.32,202.37,202.26,202.3,5227
08/27/2018,13:30,202.23,202.4,202.2,202.36,5351
08/27/2018,13:35,202.4,202.6,202.39,202.53,1983
08/27/2018,13:40,202.51,202.51,202.42,202.44,1433
08/27/2018,13:45,202.49,202.6,202.42,202.48,2658
08/27/2018,13:50,202.5,202.59,202.46,202.46,1944
08/27/2018,13:55,202.48,202.67,202.48,202.67,1883
08/27/2018,14:00,202.68,202.68,202.55,202.55,2882
08/27/2018,14:05,202.51,202.6,202.51,202.55,2717
08/27/2018,14:10,202.59,202.63,202.5,202.59,5591
08/27/2018,14:15,202.6,202.88,202.57,202.84,5436
08/27/2018,14:20,202.87,202.99,202.82,202.99,4181
08/27/2018,14:25,202.98,203.04,202.89,203.01,3612
08/27/2018,14:30,203.02,203.23,202.97,203.13,6394
08/27/2018,14:35,203.07,203.22,203.05,203.2,4235
08/27/2018,14:40,203.11,203.17,203.04,203.17,5916
08/27/2018,14:45,203.17,203.26,203.05,203.05,5488
08/27/2018,14:50,203.07,203.15,202.95,203.09,3869
08/27/2018,14:55,203.05,203.15,203.03,203.15,3754
08/27/2018,15:00,203.1,203.18,203.03,203.03,5589
08/27/2018,15:05,203.06,203.28,203.06,203.18,5655
08/27/2018,15:10,203.21,203.23,203.1,203.23,4014
08/27/2018,15:15,203.22,203.26,203.15,203.22,3546
08/27/2018,15:20,203.22,203.31,203.21,203.26,7564
08/27/2018,15:25,203.26,203.5,203.22,203.24,9607
08/27/2018,15:30,203.24,203.49,203.24,203.49,11232
08/27/2018,15:35,203.48,203.72,203.47,203.61,16282
08/27/2018,15:40,203.63,203.67,203.55,203.64,14565
08/27/2018,15:45,203.68,203.68,203.44,203.49,16087
08/27/2018,15:50,203.49,203.59,203.48,203.56,17814
08/27/2018,15:55,203.59,203.81,203.48,203.78,55974
08/27/2018,16:00,203.75,203.75,203.75,203.75,207529
08/27/2018,16:20,203.75,203.75,203.75,203.75,3264
08/28/2018,09:25,203.76,203.76,203.76,203.76,105
08/28/2018,09:30,203.78,204.15,203.25,203.41,12552
08/28/2018,09:35,203.42,204.04,203.4,203.95,3353
08/28/2018,09:40,203.86,204.18,203.86,203.99,7004
08/28/2018,09:45,204.13,204.28,204.01,204.25,3305
08/28/2018,09:50,204.2,204.21,203.9,203.9,1526
08/28/2018,09:55,203.84,203.9,203.34,203.34,2615
08/28/2018,10:00,203.56,203.58,203.28,203.33,3990
08/28/2018,10:05,203.18,203.36,203.06,203.17,3450
08/28/2018,10:10,203.07,203.34,202.93,203.08,17824
08/28/2018,10:15,203.15,203.15,202.81,202.81,4986
08/28/2018,10:20,202.7,202.77,202.54,202.65,2005
08/28/2018,10:25,202.84,202.96,202.75,202.9,3909
08/28/2018,10:30,202.98,203.06,202.98,203.06,894
08/28/2018,10:35,203.06,203.06,202.88,202.91,3733
08/28/2018,10:40,202.85,202.86,202.41,202.5,6219
08/28/2018,10:45,202.48,202.6,202.35,202.43,3929
08/28/2018,10:50,202.35,202.44,202.26,202.41,3655
08/28/2018,10:55,202.41,202.63,202.39,202.63,3695
08/28/2018,11:00,202.69,202.74,202.59,202.61,4107
08/28/2018,11:05,202.6,202.6,202.48,202.6,3242
08/28/2018,11:10,202.63,203,202.63,203,9606
08/28/2018,11:15,203.04,203.09,202.92,202.92,9771
08/28/2018,11:20,202.95,203.11,202.91,203.09,1672
08/28/2018,11:25,203.12,203.64,203.12,203.62,3455
08/28/2018,11:30,203.62,203.79,203.62,203.77,1778
08/28/2018,11:35,203.72,203.8,203.65,203.8,3137
08/28/2018,11:40,203.8,203.87,203.66,203.87,6336
08/28/2018,11:45,203.78,203.88,203.66,203.86,4998
08/28/2018,11:50,203.85,203.91,203.73,203.73,1641
08/28/2018,11:55,203.79,203.79,203.71,203.74,2881
08/28/2018,12:00,203.62,203.92,203.62,203.86,2301
08/28/2018,12:05,203.85,203.93,203.73,203.78,9304
08/28/2018,12:10,203.74,203.74,203.62,203.62,1569
08/28/2018,12:15,203.6,203.7,203.57,203.69,4493
08/28/2018,12:20,203.68,203.71,203.52,203.71,2153
08/28/2018,12:25,203.75,203.83,203.71,203.83,3270
08/28/2018,12:30,203.77,203.77,203.7,203.76,2405
08/28/2018,12:35,203.76,203.84,203.7,203.84,4924
08/28/2018,12:40,203.82,203.9,203.81,203.81,733
08/28/2018,12:45,203.85,203.93,203.8,203.85,2198
08/28/2018,12:50,203.88,204.3,203.82,204.17,3172
08/28/2018,12:55,204.15,204.15,203.98,204.02,2823
08/28/2018,13:00,204.02,204.09,203.94,203.94,3314
08/28/2018,13:05,204.03,204.07,203.87,204.03,2510
08/28/2018,13:10,204.07,204.26,204.07,204.18,2202
08/28/2018,13:15,204.18,204.28,204.11,204.26,837
08/28/2018,13:20,204.32,204.43,204.32,204.43,1568
08/28/2018,13:25,204.38,204.51,204.37,204.48,2801
08/28/2018,13:30,204.43,204.47,204.39,204.43,2300
08/28/2018,13:35,204.31,204.36,204.29,204.3,1175
08/28/2018,13:40,204.3,204.3,204.05,204.17,2717
08/28/2018,13:45,204.24,204.34,204.01,204.07,3973
08/28/2018,13:50,204.11,204.13,204.02,204.08,1270
08/28/2018,13:55,204.03,204.03,203.93,203.93,831
08/28/2018,14:00,203.88,204.09,203.88,204.06,2616
08/28/2018,14:05,204.16,204.24,204.03,204.23,3648
08/28/2018,14:10,204.19,204.19,204.14,204.14,732
08/28/2018,14:15,204.18,204.23,204.14,204.15,4895
08/28/2018,14:20,204.14,204.14,203.99,204.05,2300
08/28/2018,14:25,204.08,204.13,204,204,2512
08/28/2018,14:30,204.02,204.04,203.95,204,1556
08/28/2018,14:35,204.01,204.04,203.95,203.95,1782
08/28/2018,14:40,203.97,204.03,203.96,203.99,1910
08/28/2018,14:45,204.04,204.09,203.99,204.04,3696
08/28/2018,14:50,204.03,204.03,203.94,203.98,2820
08/28/2018,14:55,204.01,204.22,204.01,204.22,3230
08/28/2018,15:00,204.23,204.23,204.15,204.18,1602
08/28/2018,15:05,204.19,204.19,204.15,204.17,1882
08/28/2018,15:10,204.17,204.33,204.17,204.33,5210
08/28/2018,15:15,204.32,204.43,204.28,204.43,9335
08/28/2018,15:20,204.45,204.63,204.45,204.56,13516
08/28/2018,15:25,204.59,204.59,204.24,204.24,10913
08/28/2018,15:30,204.24,204.43,204.19,204.42,7682
08/28/2018,15:35,204.44,204.77,204.44,204.77,10260
08/28/2018,15:40,204.78,205.1,204.76,205.03,26734
08/28/2018,15:45,205.05,205.11,204.66,204.66,21737
08/28/2018,15:50,204.67,205,204.66,204.96,18904
08/28/2018,15:55,204.97,205.4,204.93,205.35,49007
08/28/2018,16:00,205.35,205.35,205.35,205.35,113150
08/29/2018,09:30,205.47,205.51,204.95,205.12,12421
08/29/2018,09:35,204.91,205.15,204.57,205.03,12231
08/29/2018,09:40,205.11,205.28,204.85,204.86,5989
08/29/2018,09:45,204.78,204.78,204.09,204.35,14478
08/29/2018,09:50,204.35,204.49,204.26,204.45,2731
08/29/2018,09:55,204.43,204.66,204.12,204.18,4084
08/29/2018,10:00,204.07,204.65,204.07,204.65,1359
08/29/2018,10:05,204.57,204.58,204.36,204.4,1652
08/29/2018,10:10,204.38,204.62,204.38,204.62,837
08/29/2018,10:15,204.7,204.72,204.49,204.63,3862
08/29/2018,10:20,204.68,204.89,204.52,204.59,4263
08/29/2018,10:25,204.4,204.73,204.4,204.73,1345
08/29/2018,10:30,204.9,204.9,204.73,204.73,732
08/29/2018,10:35,204.89,204.96,204.71,204.84,3973
08/29/2018,10:40,204.75,204.94,204.73,204.8,2091
08/29/2018,10:45,204.78,204.78,204.49,204.59,2707
08/29/2018,10:50,204.57,204.57,204.39,204.39,1876
08/29/2018,10:55,204.43,204.45,204.39,204.39,6691
08/29/2018,11:00,204.25,204.32,203.91,203.93,3079
08/29/2018,11:05,203.93,204.09,203.85,204.09,4599
08/29/2018,11:10,204.03,204.08,203.91,203.94,3403
08/29/2018,11:15,203.96,204.23,203.96,204.18,3241
08/29/2018,11:20,204.23,204.24,204.13,204.15,4588
08/29/2018,11:25,204.17,204.23,204.08,204.08,10934
08/29/2018,11:30,204.08,204.15,203.73,203.76,6719
08/29/2018,11:35,203.61,203.69,203.46,203.6,5276
08/29/2018,11:40,203.59,203.59,203.36,203.36,3241
08/29/2018,11:45,203.41,203.44,203.26,203.42,2876
08/29/2018,11:50,203.42,203.49,203.37,203.37,2356
08/29/2018,11:55,203.42,203.64,203.38,203.64,2833
08/29/2018,12:00,203.64,203.91,203.64,203.71,4230
08/29/2018,12:05,203.72,203.79,203.67,203.75,2418
08/29/2018,12:10,203.75,203.8,203.72,203.8,1882
08/29/2018,12:15,203.77,203.77,203.69,203.69,1146
08/29/2018,12:20,203.72,203.95,203.7,203.95,4390
08/29/2018,12:25,203.92,204.4,203.89,204.4,3815
08/29/2018,12:30,204.44,204.63,204.44,204.54,3729
08/29/2018,12:35,204.52,204.59,204.44,204.44,7421
08/29/2018,12:40,204.52,204.52,204.33,204.38,2679
08/29/2018,12:45,204.33,204.33,204.26,204.26,1150
08/29/2018,12:50,204.25,204.35,204.25,204.35,1406
08/29/2018,12:55,204.27,204.32,204.21,204.25,2613
08/29/2018,13:00,204.27,204.61,204.27,204.61,8855
08/29/2018,13:05,204.61,204.61,204.44,204.44,2195
08/29/2018,13:10,204.46,204.57,204.27,204.31,4022
08/29/2018,13:15,204.35,204.36,204.19,204.19,3351
08/29/2018,13:20,204.21,204.21,203.9,203.93,5859
08/29/2018,13:25,203.96,203.96,203.93,203.93,1459
08/29/2018,13:30,203.97,204.02,203.93,203.95,2322
08/29/2018,13:35,203.93,204.04,203.93,203.95,3030
08/29/2018,13:40,203.93,203.96,203.88,203.94,2811
08/29/2018,13:45,203.94,204.01,203.92,203.92,5608
08/29/2018,13:50,203.89,203.9,203.83,203.83,3067
08/29/2018,13:55,203.84,203.87,203.77,203.77,2616
08/29/2018,14:00,203.72,203.81,203.68,203.8,4691
08/29/2018,14:05,203.83,203.87,203.64,203.64,9799
08/29/2018,14:10,203.68,203.68,203.59,203.59,1568
08/29/2018,14:15,203.6,203.68,203.5,203.67,14670
08/29/2018,14:20,203.64,203.64,203.53,203.58,3184
08/29/2018,14:25,203.55,203.61,203.38,203.4,5754
08/29/2018,14:30,203.36,203.61,203.36,203.52,2822
08/29/2018,14:35,203.56,203.6,203.56,203.57,524
08/29/2018,14:40,203.57,203.57,203.5,203.57,3526
08/29/2018,14:45,203.58,203.59,203.5,203.59,3084
08/29/2018,14:50,203.58,203.75,203.58,203.74,3554
08/29/2018,14:55,203.74,203.76,203.6,203.7,5452
08/29/2018,15:00,203.72,203.76,203.66,203.66,5122
08/29/2018,15:05,203.69,203.69,203.57,203.57,2653
08/29/2018,15:10,203.61,203.69,203.59,203.59,7472
08/29/2018,15:15,203.57,203.59,203.54,203.56,3967
08/29/2018,15:20,203.53,203.69,203.52,203.69,5854
08/29/2018,15:25,203.65,203.75,203.65,203.74,7092
08/29/2018,15:30,203.73,203.75,203.69,203.7,11299
08/29/2018,15:35,203.73,203.76,203.62,203.71,11073
08/29/2018,15:40,203.68,203.71,203.57,203.57,12350
08/29/2018,15:45,203.57,203.64,203.49,203.59,24035
08/29/2018,15:50,203.59,203.68,203.48,203.61,31678
08/29/2018,15:55,203.63,203.72,203.33,203.45,67774
08/29/2018,16:00,203.46,203.46,203.46,203.46,90271
08/29/2018,16:15,203.46,203.46,203.46,203.46,3273
08/29/2018,17:45,203.46,203.46,203.46,203.46,1589
08/30/2018,09:30,203.57,203.87,203.35,203.35,11573
08/30/2018,09:35,203.51,203.51,203.37,203.37,628
08/30/2018,09:40,203.29,203.44,203.23,203.38,732
08/30/2018,09:45,203.12,203.16,202.82,203.14,2440
08/30/2018,09:50,203.16,203.46,203.16,203.32,1987
08/30/2018,09:55,203.33,203.44,203.22,203.22,1991
08/30/2018,10:00,203.11,203.23,203.02,203.07,5352
08/30/2018,10:05,203.24,203.36,203.14,203.24,6194
08/30/2018,10:10,203.26,203.43,203.26,203.38,1575
08/30/2018,10:15,203.34,203.34,203.07,203.07,3137
08/30/2018,10:20,203.21,203.28,203.03,203.03,3665
08/30/2018,10:25,203.09,203.27,202.93,203.25,4378
08/30/2018,10:30,203.17,203.31,203.17,203.3,2745
08/30/2018,10:35,203.26,203.28,203.08,203.08,2428
08/30/2018,10:40,203.04,203.16,203.02,203.09,2509
08/30/2018,10:45,203.16,203.26,203.02,203.05,4595
08/30/2018,10:50,203.04,203.05,202.94,203.02,6182
08/30/2018,10:55,203.02,203.19,202.96,203.19,8584
08/30/2018,11:00,203.2,203.25,203.01,203.08,6380
08/30/2018,11:05,203.13,203.19,203.05,203.16,2926
08/30/2018,11:10,203.04,203.04,202.88,202.88,3961
08/30/2018,11:15,202.89,202.89,202.52,202.82,41679
08/30/2018,11:20,202.81,203.12,202.81,202.99,6899
08/30/2018,11:25,202.94,202.94,202.59,202.6,8985
08/30/2018,11:30,202.63,202.69,202.53,202.55,16490
08/30/2018,11:35,202.55,202.63,202.42,202.46,13048
08/30/2018,11:40,202.47,202.56,202.28,202.42,20586
08/30/2018,11:45,202.42,202.44,202.19,202.29,20901
08/30/2018,11:50,202.24,202.34,202.19,202.24,12001
08/30/2018,11:55,202.28,202.28,202.03,202.1,41948
08/30/2018,12:00,202.1,202.1,201.84,201.94,22163
08/30/2018,12:05,201.89,202.6,201.86,202.54,32165
08/30/2018,12:10,202.52,202.8,202.45,202.8,4604
08/30/2018,12:15,202.81,203.02,202.65,202.89,11491
08/30/2018,12:20,202.89,202.92,202.56,202.83,30664
08/30/2018,12:25,202.83,203.07,202.81,202.81,6272
08/30/2018,12:30,202.82,203.04,202.81,202.9,12858
08/30/2018,12:35,202.9,202.98,202.56,202.69,8009
08/30/2018,12:40,202.66,202.93,202.53,202.93,2616
08/30/2018,12:45,202.83,202.87,202.71,202.76,4133
08/30/2018,12:50,202.71,202.83,202.66,202.68,4809
08/30/2018,12:55,202.66,202.81,202.51,202.58,4101
08/30/2018,13:00,202.54,202.54,202.39,202.4,2092
08/30/2018,13:05,202.42,202.53,202.41,202.53,2917
08/30/2018,13:10,202.54,202.61,202.52,202.55,2929
08/30/2018,13:15,202.6,202.6,202.4,202.41,2725
08/30/2018,13:20,202.45,202.46,202.42,202.43,775
08/30/2018,13:25,202.49,202.58,202.46,202.56,4409
08/30/2018,13:30,202.53,202.57,202.49,202.56,2605
08/30/2018,13:35,202.49,202.51,202.38,202.39,2038
08/30/2018,13:40,202.38,202.45,202.37,202.45,2692
08/30/2018,13:45,202.45,202.52,202.45,202.46,3718
08/30/2018,13:50,202.57,202.73,202.57,202.73,1883
08/30/2018,13:55,202.79,202.79,202.64,202.77,2456
08/30/2018,14:00,202.77,202.85,202.64,202.78,5358
08/30/2018,14:05,202.78,202.78,202.57,202.6,1579
08/30/2018,14:10,202.6,202.6,202.49,202.5,1782
08/30/2018,14:15,202.54,202.58,202.35,202.35,5865
08/30/2018,14:20,202.33,202.44,202.23,202.44,3156
08/30/2018,14:25,202.48,202.6,202.46,202.53,5882
08/30/2018,14:30,202.59,202.71,202.56,202.65,3865
08/30/2018,14:35,202.66,202.76,202.66,202.73,1468
08/30/2018,14:40,202.78,202.78,202.52,202.52,5958
08/30/2018,14:45,202.54,202.6,202.44,202.49,5126
08/30/2018,14:50,202.46,202.6,202.42,202.57,3710
08/30/2018,14:55,202.53,202.61,202.52,202.58,3660
08/30/2018,15:00,202.5,202.51,202.26,202.49,3299
08/30/2018,15:05,202.45,202.54,202.44,202.48,2510
08/30/2018,15:10,202.44,202.48,202.38,202.38,4000
08/30/2018,15:15,202.34,202.34,201.95,202.04,8595
08/30/2018,15:20,202.06,202.09,201.99,202.02,7441
08/30/2018,15:25,202.05,202.16,201.98,201.99,8490
08/30/2018,15:30,202,202.15,202,202.11,13982
08/30/2018,15:35,202.14,202.19,202,202.14,24545
08/30/2018,15:40,202.14,202.3,202.11,202.18,13746
08/30/2018,15:45,202.22,202.48,202.16,202.38,14430
08/30/2018,15:50,202.37,202.59,202.27,202.59,21702
08/30/2018,15:55,202.55,202.65,202.44,202.46,59552
08/30/2018,16:00,202.47,202.47,202.47,202.47,50992
08/30/2018,16:10,202.47,202.47,202.47,202.47,3205
08/30/2018,16:45,202.47,202.47,202.47,202.47,863
08/31/2018,09:30,202.81,204.26,202.81,203.11,11757
08/31/2018,09:35,203.23,203.61,203.16,203.5,1568
08/31/2018,09:40,203.71,204.2,203.71,204.1,4134
08/31/2018,09:45,204.17,204.25,203.73,203.76,8260
08/31/2018,09:50,203.7,204.06,203.6,204.06,2931
08/31/2018,09:55,204.03,204.19,203.63,203.63,3986
08/31/2018,10:00,203.83,204.03,203.57,203.57,6840
08/31/2018,10:05,203.55,203.56,203.03,203.34,8433
08/31/2018,10:10,203.26,203.52,203.1,203.32,7550
08/31/2018,10:15,203.48,203.67,203.3,203.51,5141
08/31/2018,10:20,203.57,203.66,203.22,203.22,6839
08/31/2018,10:25,203.3,203.53,203.24,203.53,3388
08/31/2018,10:30,203.54,203.54,203.34,203.41,6246
08/31/2018,10:35,203.48,203.65,203.33,203.34,25162
08/31/2018,10:40,203.38,203.39,203.21,203.24,3881
08/31/2018,10:45,203.3,203.37,203.2,203.37,4548
08/31/2018,10:50,203.26,203.32,203.16,203.2,5688
08/31/2018,10:55,203.18,203.51,203.12,203.51,4458
08/31/2018,11:00,203.43,203.46,203.26,203.29,6141
08/31/2018,11:05,203.36,203.46,203.25,203.38,5268
08/31/2018,11:10,203.26,203.26,202.8,202.91,6218
08/31/2018,11:15,202.92,203.09,202.87,203.04,9972
08/31/2018,11:20,203.08,203.2,202.98,203.04,6628
08/31/2018,11:25,203.1,203.45,203.05,203.32,7341
08/31/2018,11:30,203.35,203.35,203.15,203.25,8859
08/31/2018,11:35,203.29,203.29,203.16,203.16,4853
08/31/2018,11:40,203.15,203.26,203.15,203.21,1107
08/31/2018,11:45,203.22,203.31,203.09,203.12,6488
08/31/2018,11:50,203.11,203.18,203.11,203.14,530
08/31/2018,11:55,203.11,203.17,203.06,203.06,4860
08/31/2018,12:00,203.06,203.06,202.87,202.87,5331
08/31/2018,12:05,202.84,202.86,202.64,202.74,6433
08/31/2018,12:10,202.72,202.72,202.49,202.5,5554
08/31/2018,12:15,202.58,202.64,202.47,202.51,1883
08/31/2018,12:20,202.57,202.57,202.47,202.47,627
08/31/2018,12:25,202.47,202.56,202.24,202.24,6890
08/31/2018,12:30,202.31,202.38,202.24,202.32,5199
08/31/2018,12:35,202.31,202.39,202.28,202.37,2231
08/31/2018,12:40,202.46,202.68,202.46,202.62,3887
08/31/2018,12:45,202.7,202.89,202.7,202.89,2797
08/31/2018,12:50,202.86,202.94,202.74,202.78,5046
08/31/2018,12:55,202.77,202.77,202.54,202.59,2510
08/31/2018,13:00,202.6,202.6,202.51,202.52,2195
08/31/2018,13:05,202.56,202.71,202.54,202.7,3840
08/31/2018,13:10,202.75,202.92,202.75,202.86,1883
08/31/2018,13:15,202.82,202.88,202.67,202.78,5021
08/31/2018,13:20,202.73,202.73,202.63,202.71,3365
08/31/2018,13:25,202.67,202.76,202.67,202.73,2140
08/31/2018,13:30,202.76,202.93,202.68,202.93,3511
08/31/2018,13:35,202.93,203.1,202.82,202.82,3392
08/31/2018,13:40,202.79,202.8,202.63,202.63,1942
08/31/2018,13:45,202.63,202.68,202.59,202.66,2509
08/31/2018,13:50,202.63,202.65,202.59,202.59,2278
08/31/2018,13:55,202.65,202.83,202.62,202.76,1886
08/31/2018,14:00,202.79,202.91,202.75,202.75,3908
08/31/2018,14:05,202.74,202.74,202.54,202.56,3475
08/31/2018,14:10,202.6,202.73,202.6,202.73,3648
08/31/2018,14:15,202.64,202.91,202.62,202.85,6486
08/31/2018,14:20,202.9,202.99,202.84,202.84,3554
08/31/2018,14:25,202.83,202.88,202.72,202.75,4413
08/31/2018,14:30,202.72,202.72,202.61,202.64,5837
08/31/2018,14:35,202.61,202.73,202.54,202.65,4322
08/31/2018,14:40,202.71,202.77,202.61,202.68,5545
08/31/2018,14:45,202.65,202.77,202.61,202.69,3685
08/31/2018,14:50,202.77,202.82,202.71,202.82,3275
08/31/2018,14:55,202.86,202.87,202.73,202.73,5420
08/31/2018,15:00,202.74,202.74,202.57,202.6,9393
08/31/2018,15:05,202.62,202.71,202.61,202.7,2317
08/31/2018,15:10,202.74,202.77,202.65,202.66,2429
08/31/2018,15:15,202.71,202.85,202.59,202.85,7760
08/31/2018,15:20,202.88,202.88,202.78,202.81,7782
08/31/2018,15:25,202.8,202.84,202.7,202.72,9761
08/31/2018,15:30,202.73,203.03,202.72,202.9,8980
08/31/2018,15:35,202.93,203.02,202.9,202.98,7189
08/31/2018,15:40,202.97,203.01,202.75,202.82,8907
08/31/2018,15:45,202.8,203.25,202.8,203.06,11416
08/31/2018,15:50,203.13,203.21,203.08,203.17,13069
08/31/2018,15:55,203.21,203.62,203.21,203.35,111772
08/31/2018,16:00,203.36,203.36,203.36,203.36,270227
08/31/2018,16:30,203.36,203.36,203.36,203.36,3260
08/31/2018,16:50,203.36,203.36,203.36,203.36,647
09/04/2018,09:25,203.09,203.09,203.09,203.09,105
09/04/2018,09:30,203.68,204.63,203.29,204.47,17473
09/04/2018,09:35,204.48,204.55,203.43,203.64,4495
09/04/2018,09:40,203.51,203.95,203.25,203.95,13119
09/04/2018,09:45,203.68,203.84,203.37,203.74,26071
09/04/2018,09:50,203.65,204.11,203.62,203.89,7786
09/04/2018,09:55,203.85,204.1,203.79,203.89,2300
09/04/2018,10:00,203.97,204.37,203.97,203.97,2801
09/04/2018,10:05,203.93,204.01,203.81,203.92,2766
09/04/2018,10:10,204.09,204.58,204.02,204.58,1464
09/04/2018,10:15,204.48,204.78,204.48,204.6,6659
09/04/2018,10:20,204.53,204.53,204.14,204.36,8005
09/04/2018,10:25,204.24,204.47,204.12,204.47,9416
09/04/2018,10:30,204.48,204.83,204.48,204.81,1912
09/04/2018,10:35,204.83,204.83,204.25,204.36,3868
09/04/2018,10:40,204.25,204.38,204.07,204.17,9096
09/04/2018,10:45,204.15,204.35,204.06,204.16,3123
09/04/2018,10:50,204.09,204.14,203.91,203.91,3680
