01/24/2019,10:20,117.17,117.29,117.17,117.29,1454
01/24/2019,10:25,117.23,117.46,117.23,117.41,2890
01/24/2019,10:30,117.47,117.6,117.39,117.45,3526
01/24/2019,10:35,117.36,117.36,117.07,117.18,4930
01/24/2019,10:40,117.23,117.49,117.23,117.28,1827
01/24/2019,10:45,117.26,117.32,116.79,116.87,7945
01/24/2019,10:50,116.69,116.81,116.5,116.53,1556
01/24/2019,10:55,116.63,117.04,116.55,117,4204
01/24/2019,11:00,116.91,117.11,116.78,117.11,3934
01/24/2019,11:05,117.11,117.2,117.06,117.06,2728
01/24/2019,11:10,117.09,117.14,116.82,116.86,1978
01/24/2019,11:15,116.94,117.3,116.94,117.07,3931
01/24/2019,11:20,116.98,117.25,116.91,117.1,3699
01/24/2019,11:25,117.2,117.32,117.13,117.21,2344
01/24/2019,11:30,117.18,117.19,116.92,117.05,1838
01/24/2019,11:35,117.02,117.3,117.01,117.3,1233
01/24/2019,11:40,117.31,117.54,117.31,117.54,5315
01/24/2019,11:45,117.6,117.7,117.5,117.68,2815
01/24/2019,11:50,117.42,117.42,117.3,117.36,1849
01/24/2019,11:55,117.5,117.62,117.45,117.56,3922
01/24/2019,12:00,117.54,117.57,117.28,117.28,2321
01/24/2019,12:05,117.19,117.25,117.19,117.25,925
01/24/2019,12:10,117.18,117.18,117.03,117.05,5665
01/24/2019,12:15,116.95,116.98,116.88,116.93,1691
01/24/2019,12:20,116.87,117,116.79,116.97,3055
01/24/2019,12:25,117.01,117.01,116.88,116.92,2149
01/24/2019,12:30,116.96,117.04,116.96,116.96,925
01/24/2019,12:35,116.96,116.99,116.74,116.79,4062
01/24/2019,12:40,116.84,116.85,116.8,116.83,1028
01/24/2019,12:45,116.83,116.93,116.78,116.84,3596
01/24/2019,12:50,116.75,116.75,116.62,116.62,719
01/24/2019,12:55,116.6,116.73,116.6,116.73,734
01/24/2019,13:00,116.64,116.67,116.37,116.44,2670
01/24/2019,13:05,116.48,116.58,116.45,116.48,2951
01/24/2019,13:10,116.48,116.48,116.2,116.33,3091
01/24/2019,13:15,116.27,116.28,116.16,116.28,1525
01/24/2019,13:20,116.3,116.44,116.3,116.34,2486
01/24/2019,13:25,116.29,116.42,116.24,116.3,3946
01/24/2019,13:30,116.38,116.63,116.38,116.63,2374
01/24/2019,13:35,116.6,116.6,116.29,116.29,6677
01/24/2019,13:40,116.31,116.35,116.11,116.11,2568
01/24/2019,13:45,116.14,116.35,116.14,116.35,3552
01/24/2019,13:50,116.41,116.46,116.2,116.28,13097
01/24/2019,13:55,116.26,116.32,116.11,116.12,6332
01/24/2019,14:00,116.17,116.25,116.1,116.22,4793
01/24/2019,14:05,116.29,116.52,116.29,116.46,4669
01/24/2019,14:10,116.47,116.74,116.43,116.66,2875
01/24/2019,14:15,116.64,116.68,116.59,116.66,3360
01/24/2019,14:20,116.73,116.73,116.48,116.48,2943
01/24/2019,14:25,116.55,116.58,116.5,116.5,2897
01/24/2019,14:30,116.46,116.53,116.43,116.51,3856
01/24/2019,14:35,116.51,116.77,116.48,116.69,4006
01/24/2019,14:40,116.69,116.71,116.61,116.65,6099
01/24/2019,14:45,116.63,116.64,116.54,116.59,1747
01/24/2019,14:50,116.59,116.61,116.52,116.58,7278
01/24/2019,14:55,116.61,116.68,116.5,116.58,6765
01/24/2019,15:00,116.61,116.66,116.51,116.66,7858
01/24/2019,15:05,116.66,116.87,116.66,116.84,5465
01/24/2019,15:10,116.84,117.02,116.79,116.98,10552
01/24/2019,15:15,116.99,117.02,116.92,116.92,5572
01/24/2019,15:20,116.92,116.92,116.77,116.81,9182
01/24/2019,15:25,116.82,116.91,116.82,116.87,4048
01/24/2019,15:30,116.82,116.84,116.52,116.59,4214
01/24/2019,15:35,116.6,116.66,116.56,116.56,4588
01/24/2019,15:40,116.59,116.59,116.49,116.49,5025
01/24/2019,15:45,116.54,116.73,116.52,116.72,8417
01/24/2019,15:50,116.72,116.75,116.66,116.71,8675
01/24/2019,15:55,116.72,116.87,116.56,116.63,67681
01/24/2019,16:00,116.6,116.6,116.6,116.6,396285
01/25/2019,09:30,118.18,118.28,117.63,117.78,13985
01/25/2019,09:35,117.78,117.79,117.57,117.57,1051
01/25/2019,09:40,117.71,118.12,117.64,118.02,4315
01/25/2019,09:45,118.04,118.27,118.04,118.04,4733
01/25/2019,09:50,118.16,118.84,117.99,118.58,21467
01/25/2019,09:55,118.47,118.54,118.25,118.25,2304
01/25/2019,10:00,118.26,118.37,118.19,118.19,7517
01/25/2019,10:05,118.14,118.55,118.05,118.55,10991
01/25/2019,10:10,118.45,118.52,118.35,118.49,5424
01/25/2019,10:15,118.5,118.5,118.25,118.33,3802
01/25/2019,10:20,118.37,118.46,118.25,118.31,3176
01/25/2019,10:25,118.31,118.42,118.12,118.12,6575
01/25/2019,10:30,118.23,118.33,118.01,118.11,4794
01/25/2019,10:35,118.17,118.55,118.17,118.51,2803
01/25/2019,10:40,118.45,118.52,118.35,118.46,6740
01/25/2019,10:45,118.46,118.46,118.17,118.17,4827
01/25/2019,10:50,118.17,118.25,118.12,118.21,7326
01/25/2019,10:55,118.22,118.31,118.11,118.26,5279
01/25/2019,11:00,118.3,118.44,118.13,118.35,4764
01/25/2019,11:05,118.25,118.33,118.18,118.18,8913
01/25/2019,11:10,118.14,118.18,117.82,117.85,6645
01/25/2019,11:15,117.82,117.88,117.72,117.8,3908
01/25/2019,11:20,117.84,117.86,117.67,117.76,3270
01/25/2019,11:25,117.69,117.84,117.63,117.84,3915
01/25/2019,11:30,117.91,117.96,117.83,117.9,6124
01/25/2019,11:35,117.85,118.03,117.83,118,4667
01/25/2019,11:40,118.08,118.28,118.05,118.28,6938
01/25/2019,11:45,118.27,118.43,118.21,118.43,3287
01/25/2019,11:50,118.36,118.38,118.26,118.33,2330
01/25/2019,11:55,118.31,118.5,118.31,118.47,3413
01/25/2019,12:00,118.49,118.5,118.23,118.33,4423
01/25/2019,12:05,118.34,118.45,118.34,118.38,4820
01/25/2019,12:10,118.38,118.38,118.21,118.29,12460
01/25/2019,12:15,118.32,118.32,118.24,118.24,719
01/25/2019,12:20,118.26,118.32,118.16,118.32,7862
01/25/2019,12:25,118.41,118.91,118.41,118.88,4320
01/25/2019,12:30,118.92,119,118.84,118.84,2287
01/25/2019,12:35,118.77,118.84,118.73,118.83,4027
01/25/2019,12:40,118.85,118.87,118.53,118.53,9833
01/25/2019,12:45,118.35,118.43,118.07,118.35,5231
01/25/2019,12:50,118.36,118.44,118.12,118.32,6496
01/25/2019,12:55,118.26,118.53,118.26,118.47,3303
01/25/2019,13:00,118.68,118.73,118.58,118.63,1458
01/25/2019,13:05,118.6,118.71,118.47,118.63,3979
01/25/2019,13:10,118.58,118.64,118.47,118.58,2363
01/25/2019,13:15,118.57,118.61,118.42,118.56,5707
01/25/2019,13:20,118.51,118.56,118.49,118.53,5709
01/25/2019,13:25,118.55,118.59,118.48,118.55,5142
01/25/2019,13:30,118.5,118.6,118.46,118.5,5927
01/25/2019,13:35,118.53,118.55,118.28,118.49,3786
01/25/2019,13:40,118.53,118.62,118.5,118.62,1027
01/25/2019,13:45,118.73,118.73,118.63,118.65,3353
01/25/2019,13:50,118.63,118.68,118.62,118.63,1666
01/25/2019,13:55,118.66,118.7,118.53,118.61,3286
01/25/2019,14:00,118.63,118.63,118.49,118.61,3791
01/25/2019,14:05,118.62,118.64,118.61,118.63,3916
01/25/2019,14:10,118.59,118.7,118.55,118.64,5122
01/25/2019,14:15,118.65,118.67,118.46,118.51,7413
01/25/2019,14:20,118.61,118.63,118.28,118.44,4011
01/25/2019,14:25,118.4,118.44,118.28,118.35,5185
01/25/2019,14:30,118.37,118.4,118.23,118.3,4673
01/25/2019,14:35,118.22,118.46,118.22,118.44,6481
01/25/2019,14:40,118.44,118.61,118.42,118.61,2653
01/25/2019,14:45,118.56,118.71,118.56,118.68,2760
01/25/2019,14:50,118.66,118.68,118.55,118.64,6429
01/25/2019,14:55,118.67,118.7,118.52,118.54,2412
01/25/2019,15:00,118.53,118.59,118.45,118.49,3097
01/25/2019,15:05,118.45,118.49,118.35,118.38,8413
01/25/2019,15:10,118.41,118.46,118.34,118.39,5095
01/25/2019,15:15,118.4,118.54,118.38,118.41,5496
01/25/2019,15:20,118.41,118.49,118.31,118.38,6388
01/25/2019,15:25,118.38,118.39,118.07,118.13,4888
01/25/2019,15:30,118.13,118.13,117.75,117.85,23456
01/25/2019,15:35,117.81,117.94,117.75,117.88,18167
01/25/2019,15:40,117.89,118.1,117.81,118,15301
01/25/2019,15:45,118.01,118.12,118,118.08,18959
01/25/2019,15:50,118.08,118.08,117.91,117.96,23469
01/25/2019,15:55,117.96,118.06,117.75,117.9,56283
01/25/2019,16:00,117.9,117.9,117.9,117.9,116655
01/25/2019,16:30,117.9,117.9,117.9,117.9,651
01/28/2019,09:25,117.06,117.2,117.06,117.2,308
01/28/2019,09:30,117.2,117.24,117.2,117.24,15544
01/28/2019,09:35,116.67,117.62,116.67,117.42,5250
01/28/2019,09:40,117.14,117.76,117.06,117.72,10317
01/28/2019,09:45,117.75,117.78,117.28,117.49,35695
01/28/2019,09:50,117.43,117.6,117.19,117.54,17772
01/28/2019,09:55,117.42,117.67,116.98,117.66,9883
01/28/2019,10:00,117.51,117.57,117.17,117.19,9204
01/28/2019,10:05,117.26,117.76,117.25,117.57,8938
01/28/2019,10:10,117.47,117.54,117.28,117.34,4148
01/28/2019,10:15,117.27,117.6,117.24,117.49,5731
01/28/2019,10:20,117.64,117.92,117.58,117.64,5060
01/28/2019,10:25,117.59,117.79,117.59,117.71,5951
01/28/2019,10:30,117.75,117.84,117.69,117.69,7641
01/28/2019,10:35,117.65,117.76,117.6,117.6,8836
01/28/2019,10:40,117.54,117.96,117.51,117.95,4333
01/28/2019,10:45,117.93,117.93,117.53,117.53,2568
01/28/2019,10:50,117.63,117.85,117.54,117.75,5094
01/28/2019,10:55,117.68,117.7,117.3,117.3,6395
01/28/2019,11:00,117.2,117.39,117.05,117.22,4725
01/28/2019,11:05,117.26,117.33,117.05,117.26,20414
01/28/2019,11:10,117.26,117.39,117.1,117.25,16629
01/28/2019,11:15,117.34,117.51,117.28,117.43,22531
01/28/2019,11:20,117.42,117.69,117.4,117.54,5692
01/28/2019,11:25,117.53,117.69,117.37,117.42,16872
01/28/2019,11:30,117.42,117.56,117.28,117.37,7497
01/28/2019,11:35,117.38,117.41,117.14,117.28,5851
01/28/2019,11:40,117.19,117.22,116.99,117.15,2421
01/28/2019,11:45,117.07,117.22,116.83,116.93,4881
01/28/2019,11:50,116.89,117.01,116.77,116.77,9860
01/28/2019,11:55,116.84,116.88,116.71,116.74,5709
01/28/2019,12:00,116.77,116.85,116.6,116.76,3166
01/28/2019,12:05,116.8,116.93,116.73,116.91,5012
01/28/2019,12:10,117.01,117.17,116.98,117.11,11673
01/28/2019,12:15,117.16,117.53,117.16,117.43,4153
01/28/2019,12:20,117.46,117.54,117.36,117.38,5854
01/28/2019,12:25,117.4,117.48,117.34,117.48,5083
01/28/2019,12:30,117.48,117.72,117.48,117.72,3515
01/28/2019,12:35,117.72,117.72,117.42,117.57,2713
01/28/2019,12:40,117.63,117.7,117.49,117.52,3914
01/28/2019,12:45,117.57,117.65,117.52,117.56,2737
01/28/2019,12:50,117.62,117.77,117.59,117.59,2146
01/28/2019,12:55,117.58,117.58,117.46,117.46,1541
01/28/2019,13:00,117.4,117.4,117.18,117.24,2321
01/28/2019,13:05,117.23,117.74,117.23,117.59,9341
01/28/2019,13:10,117.69,117.94,117.69,117.76,5788
01/28/2019,13:15,117.76,117.8,117.72,117.8,2943
01/28/2019,13:20,117.8,118.04,117.73,117.9,4619
01/28/2019,13:25,117.95,117.95,117.76,117.78,3794
01/28/2019,13:30,117.8,118.19,117.77,118.19,8670
01/28/2019,13:35,118.19,118.27,117.95,117.97,4546
01/28/2019,13:40,117.95,118.02,117.86,117.99,9695
01/28/2019,13:45,117.99,118.12,117.98,118.06,2972
01/28/2019,13:50,118.1,118.1,117.93,117.93,2830
01/28/2019,13:55,118.03,118.18,118.03,118.14,4701
01/28/2019,14:00,118.17,118.24,117.9,117.9,4550
01/28/2019,14:05,117.93,117.98,117.92,117.95,1376
01/28/2019,14:10,117.98,117.98,117.82,117.84,3184
01/28/2019,14:15,117.81,117.88,117.81,117.88,3191
01/28/2019,14:20,117.85,118.03,117.8,117.8,3215
01/28/2019,14:25,117.76,117.89,117.72,117.86,6752
01/28/2019,14:30,117.92,118.04,117.89,117.98,6563
01/28/2019,14:35,117.94,118.04,117.78,118,5637
01/28/2019,14:40,117.96,118.03,117.88,117.98,5239
01/28/2019,14:45,117.98,118.29,117.98,118.27,16464
01/28/2019,14:50,118.32,118.43,118.27,118.36,9174
01/28/2019,14:55,118.36,118.55,118.36,118.49,12631
01/28/2019,15:00,118.5,118.52,118.41,118.43,4108
01/28/2019,15:05,118.42,118.42,118.27,118.37,11038
01/28/2019,15:10,118.38,118.53,118.37,118.51,11326
01/28/2019,15:15,118.49,118.51,118.34,118.48,11233
01/28/2019,15:20,118.48,118.63,118.36,118.42,9089
01/28/2019,15:25,118.47,118.5,118.43,118.44,8628
01/28/2019,15:30,118.43,118.49,118.36,118.41,7065
01/28/2019,15:35,118.42,118.52,118.38,118.38,13833
01/28/2019,15:40,118.37,118.48,118.21,118.21,13183
01/28/2019,15:45,118.21,118.33,118.08,118.08,9254
01/28/2019,15:50,118.04,118.23,118.04,118.13,10075
01/28/2019,15:55,118.15,118.59,118.15,118.59,37473
01/28/2019,16:00,118.55,118.55,118.55,118.55,230969
01/28/2019,16:30,118.55,118.55,118.55,118.55,449
01/29/2019,09:30,118.37,118.68,118.18,118.27,14275
01/29/2019,09:35,118.16,118.38,118.09,118.38,1791
01/29/2019,09:40,118.5,118.92,118.5,118.83,3500
01/29/2019,09:45,118.83,119.19,118.73,119.06,2362
01/29/2019,09:50,119.17,119.17,118.95,119.04,6908
01/29/2019,09:55,119.01,119.23,118.76,118.76,4011
01/29/2019,10:00,118.71,118.91,118.62,118.85,5820
01/29/2019,10:05,118.84,118.9,118.34,118.42,5985
01/29/2019,10:10,118.35,118.35,118.04,118.04,21461
01/29/2019,10:15,117.99,118.01,117.88,118.01,5203
01/29/2019,10:20,118.06,118.08,117.87,118.03,9748
01/29/2019,10:25,118.1,118.54,118.1,118.54,3526
01/29/2019,10:30,118.6,118.73,118.32,118.39,3671
01/29/2019,10:35,118.39,118.54,118.37,118.41,2054
01/29/2019,10:40,118.41,118.54,118.32,118.32,2383
01/29/2019,10:45,118.39,118.46,118.2,118.35,3426
01/29/2019,10:50,118.35,118.37,117.96,118.22,13809
01/29/2019,10:55,118.24,118.24,117.96,118.04,10990
01/29/2019,11:00,117.97,118.12,117.85,117.91,7778
01/29/2019,11:05,117.91,117.97,117.82,117.82,4014
01/29/2019,11:10,117.87,117.87,117.62,117.78,4187
01/29/2019,11:15,117.81,117.83,117.73,117.77,9759
01/29/2019,11:20,117.77,117.86,117.63,117.63,7130
01/29/2019,11:25,117.68,117.92,117.68,117.82,6622
01/29/2019,11:30,117.88,118.05,117.87,117.87,10198
01/29/2019,11:35,117.86,117.93,117.85,117.86,2979
01/29/2019,11:40,117.83,117.85,117.73,117.75,3495
01/29/2019,11:45,117.76,117.84,117.76,117.82,1904
01/29/2019,11:50,117.8,117.89,117.78,117.87,4184
01/29/2019,11:55,117.84,117.95,117.84,117.85,7209
01/29/2019,12:00,117.84,117.84,117.62,117.67,4095
01/29/2019,12:05,117.66,117.74,117.66,117.67,4047
01/29/2019,12:10,117.73,117.8,117.68,117.76,5960
01/29/2019,12:15,117.76,118.12,117.76,118.02,10700
01/29/2019,12:20,117.96,118.09,117.93,117.98,4222
01/29/2019,12:25,117.98,117.98,117.82,117.87,3310
01/29/2019,12:30,117.83,117.93,117.78,117.91,3702
01/29/2019,12:35,117.92,118.07,117.92,118.05,1746
01/29/2019,12:40,118.08,118.09,117.99,118.01,4744
01/29/2019,12:45,118,118.03,117.89,118.03,2996
01/29/2019,12:50,118.03,118.16,118.02,118.14,3868
01/29/2019,12:55,118.12,118.15,117.91,117.91,4552
01/29/2019,13:00,117.84,117.99,117.78,117.99,4650
01/29/2019,13:05,117.94,118.09,117.92,117.95,3967
01/29/2019,13:10,118.01,118.1,117.93,117.99,4188
01/29/2019,13:15,117.98,118.28,117.98,118.28,6431
01/29/2019,13:20,118.29,118.38,118.16,118.16,4034
01/29/2019,13:25,118.17,118.2,118.03,118.2,5085
01/29/2019,13:30,118.21,118.28,118.05,118.05,4234
01/29/2019,13:35,118.05,118.22,118.03,118.2,5727
01/29/2019,13:40,118.19,118.28,118.11,118.23,5555
01/29/2019,13:45,118.24,118.29,118.21,118.26,3698
01/29/2019,13:50,118.26,118.26,118.06,118.1,5018
01/29/2019,13:55,118.11,118.32,118.11,118.29,7757
01/29/2019,14:00,118.36,118.36,118.09,118.17,4780
01/29/2019,14:05,118.19,118.19,118.08,118.1,2850
01/29/2019,14:10,118.13,118.57,118.08,118.49,23196
01/29/2019,14:15,118.47,118.47,118.08,118.08,3780
01/29/2019,14:20,118.12,118.15,118.1,118.14,2383
01/29/2019,14:25,118.13,118.15,118.04,118.09,4582
01/29/2019,14:30,118.09,118.15,118.08,118.12,2876
01/29/2019,14:35,118.12,118.26,118.06,118.11,8419
01/29/2019,14:40,118.08,118.14,118.04,118.1,5104
01/29/2019,14:45,118.11,118.15,117.95,118.15,9306
01/29/2019,14:50,118.12,118.15,118.09,118.11,3881
01/29/2019,14:55,118.12,118.12,117.98,118.04,7487
01/29/2019,15:00,118.05,118.05,117.83,117.86,7151
01/29/2019,15:05,117.89,118.01,117.89,117.98,6706
01/29/2019,15:10,118,118.03,117.94,117.98,8987
01/29/2019,15:15,117.97,118.18,117.97,118.18,10754
01/29/2019,15:20,118.15,118.15,118.04,118.06,5283
01/29/2019,15:25,118.06,118.1,117.98,118.06,10577
01/29/2019,15:30,118.1,118.18,118.1,118.17,6204
01/29/2019,15:35,118.17,118.18,118.04,118.11,10437
01/29/2019,15:40,118.12,118.25,118.09,118.22,9506
01/29/2019,15:45,118.25,118.27,118.03,118.03,16027
01/29/2019,15:50,118.03,118.12,117.96,118.12,13894
01/29/2019,15:55,118.12,118.18,118.04,118.15,51687
01/29/2019,16:00,118.15,118.15,118.15,118.15,84896
01/29/2019,16:35,118.15,118.15,118.15,118.15,579
01/30/2019,09:25,118.67,118.67,118.53,118.53,616
01/30/2019,09:30,118.49,118.49,116.85,117.1,21757
01/30/2019,09:35,117.07,117.12,116.11,116.9,23459
01/30/2019,09:40,116.94,116.97,115.29,115.47,20005
01/30/2019,09:45,115.53,115.55,114.78,114.78,15816
01/30/2019,09:50,114.98,114.98,114.4,114.58,10597
01/30/2019,09:55,114.48,114.59,114.25,114.59,15679
01/30/2019,10:00,114.52,114.59,113.98,113.99,11544
01/30/2019,10:05,114.04,114.86,113.99,114.82,9787
01/30/2019,10:10,114.83,115.09,114.82,114.82,5770
01/30/2019,10:15,114.83,114.91,114.63,114.91,28310
01/30/2019,10:20,114.93,115.21,114.91,114.93,6922
01/30/2019,10:25,114.98,115.16,114.88,115.13,6384
01/30/2019,10:30,115.01,115.56,114.99,115.33,9759
01/30/2019,10:35,115.33,115.39,115.1,115.32,12118
01/30/2019,10:40,115.33,115.37,115.15,115.28,6472
01/30/2019,10:45,115.22,115.28,114.91,114.96,20372
01/30/2019,10:50,114.99,115.19,114.85,115.19,15203
01/30/2019,10:55,115.24,115.44,115.19,115.35,33438
01/30/2019,11:00,115.41,115.75,115.41,115.75,9984
01/30/2019,11:05,115.76,115.8,115.25,115.32,38126
01/30/2019,11:10,115.37,115.68,115.37,115.67,6892
01/30/2019,11:15,115.71,115.93,115.71,115.9,4936
01/30/2019,11:20,115.89,116.02,115.89,116,9028
01/30/2019,11:25,115.96,116.03,115.79,116.01,14281
01/30/2019,11:30,116.01,116.17,115.95,116.17,4418
01/30/2019,11:35,116.24,116.24,115.85,115.86,8495
01/30/2019,11:40,115.86,116.18,115.84,116.18,6805
01/30/2019,11:45,116.17,116.27,115.95,116.23,5675
01/30/2019,11:50,116.21,116.21,115.9,115.97,3816
01/30/2019,11:55,115.94,116.23,115.94,116.2,5855
01/30/2019,12:00,116.27,116.27,116.09,116.14,3880
01/30/2019,12:05,116.13,116.25,116.12,116.2,2464
01/30/2019,12:10,116.22,116.32,116.2,116.32,2311
01/30/2019,12:15,116.33,116.51,116.33,116.48,5184
01/30/2019,12:20,116.5,116.54,116.4,116.54,15511
01/30/2019,12:25,116.52,116.64,116.51,116.6,3801
01/30/2019,12:30,116.57,116.6,116.35,116.38,4210
01/30/2019,12:35,116.35,116.51,116.34,116.51,2008
01/30/2019,12:40,116.54,116.54,116.19,116.19,4831
01/30/2019,12:45,116.25,116.25,116.1,116.19,5973
01/30/2019,12:50,116.24,116.28,116.08,116.08,3845
01/30/2019,12:55,116.12,116.26,116.11,116.22,2705
01/30/2019,13:00,116.15,116.25,116.12,116.25,2466
01/30/2019,13:05,116.21,116.29,116.17,116.29,5061
01/30/2019,13:10,116.23,116.27,116.11,116.11,10549
01/30/2019,13:15,116.02,116.1,116.02,116.02,5462
01/30/2019,13:20,116.02,116.08,115.9,116.08,5874
01/30/2019,13:25,116.08,116.22,116.07,116.22,2980
01/30/2019,13:30,116.24,116.42,116.24,116.34,4725
01/30/2019,13:35,116.3,116.33,116.11,116.11,7557
01/30/2019,13:40,116.08,116.27,116.03,116.22,7817
01/30/2019,13:45,116.22,116.72,116.12,116.25,38972
01/30/2019,13:50,116.29,116.44,116.29,116.39,7155
01/30/2019,13:55,116.38,116.39,116.13,116.39,12025
01/30/2019,14:00,116.43,117.41,116.37,117.37,15628
01/30/2019,14:05,117.42,117.77,117.26,117.7,28882
01/30/2019,14:10,117.63,118.08,117.45,117.95,20264
01/30/2019,14:15,117.83,118.34,117.48,118.17,32313
01/30/2019,14:20,118.22,118.22,117.86,117.95,26179
01/30/2019,14:25,117.95,118.12,117.59,117.6,7328
01/30/2019,14:30,117.61,117.65,117.3,117.44,11213
01/30/2019,14:35,117.44,117.83,117.17,117.7,103202
01/30/2019,14:40,117.83,117.83,117.5,117.61,10448
01/30/2019,14:45,117.64,117.73,117.49,117.51,19140
01/30/2019,14:50,117.54,117.79,117.31,117.76,23704
01/30/2019,14:55,117.76,117.82,117.31,117.48,28224
01/30/2019,15:00,117.44,117.48,117.26,117.33,20037
01/30/2019,15:05,117.34,117.52,117.27,117.27,16871
01/30/2019,15:10,117.24,117.46,117.11,117.39,17346
01/30/2019,15:15,117.41,117.51,117.2,117.26,12402
01/30/2019,15:20,117.32,117.39,117,117.01,12154
01/30/2019,15:25,117.04,117.29,117.01,117.18,12259
01/30/2019,15:30,117.16,117.31,116.91,116.96,18257
01/30/2019,15:35,116.96,117.06,116.92,116.93,13722
01/30/2019,15:40,116.93,117.01,116.68,116.83,21780
01/30/2019,15:45,116.81,116.99,116.48,116.51,75287
01/30/2019,15:50,116.51,116.62,116.45,116.6,35724
01/30/2019,15:55,116.6,117.1,116.6,117.05,74676
01/30/2019,16:00,116.99,116.99,116.99,116.99,128142
01/30/2019,16:15,116.52,116.81,116.52,116.81,411
01/30/2019,17:00,118.15,118.15,118.15,118.15,34
01/30/2019,17:55,116.99,116.99,116.99,116.99,416
01/31/2019,08:20,118.27,118.27,117.78,117.78,205
01/31/2019,08:25,117.78,117.78,117.78,117.78,103
01/31/2019,08:50,118.27,118.27,118.27,118.27,103
01/31/2019,09:30,118.32,123.21,118.32,121.37,59087
01/31/2019,09:35,120.87,122.81,120.87,121.42,25193
01/31/2019,09:40,121.42,121.42,120.77,121.17,22541
01/31/2019,09:45,121.16,122.56,120.86,121.84,36475
01/31/2019,09:50,121.71,122.15,121.43,121.64,18268
01/31/2019,09:55,121.74,121.74,120.73,121.05,18293
01/31/2019,10:00,120.99,122.17,120.95,121.95,27995
01/31/2019,10:05,122.04,122.82,121.53,121.57,9605
01/31/2019,10:10,121.61,121.93,121.24,121.91,34827
01/31/2019,10:15,122.04,122.17,121.91,122.04,18104
01/31/2019,10:20,121.96,123.08,121.65,122.99,27103
01/31/2019,10:25,122.97,123.35,122.63,123.22,29012
01/31/2019,10:30,123.02,123.02,122.54,122.9,13523
01/31/2019,10:35,122.81,122.95,122.16,122.92,14798
01/31/2019,10:40,122.99,123.71,122.99,123.66,10835
01/31/2019,10:45,123.64,123.7,122.92,122.92,6625
01/31/2019,10:50,122.92,122.92,121.52,121.59,16204
01/31/2019,10:55,121.52,121.8,121.09,121.79,50682
01/31/2019,11:00,121.83,122.19,121.64,121.77,18013
01/31/2019,11:05,121.79,121.96,121.52,121.8,18453
01/31/2019,11:10,121.8,122.07,121.62,121.65,18102
01/31/2019,11:15,121.69,121.96,121.68,121.96,15130
01/31/2019,11:20,121.96,122.42,121.96,122.15,9543
01/31/2019,11:25,122.04,122.56,121.99,122.5,14280
01/31/2019,11:30,122.5,122.7,122.32,122.44,11799
01/31/2019,11:35,122.52,122.52,122.07,122.17,14272
01/31/2019,11:40,122.22,122.29,121.96,122.22,15126
01/31/2019,11:45,122.15,122.6,122.07,122.31,5626
01/31/2019,11:50,122.27,122.48,122.15,122.3,7294
01/31/2019,11:55,122.3,122.37,122.1,122.29,15692
01/31/2019,12:00,122.33,122.43,121.93,121.93,9120
01/31/2019,12:05,121.9,122.08,121.69,122.02,7584
01/31/2019,12:10,122.02,122.02,121.7,121.79,4643
01/31/2019,12:15,121.8,121.98,121.79,121.84,4803
01/31/2019,12:20,121.93,121.93,121.68,121.79,9357
01/31/2019,12:25,121.75,121.98,121.6,121.81,6022
01/31/2019,12:30,121.76,121.95,121.76,121.85,7032
01/31/2019,12:35,121.9,122.02,121.77,122.02,5944
01/31/2019,12:40,122.04,122.08,121.65,121.65,7354
01/31/2019,12:45,121.66,121.75,121.6,121.66,5305
01/31/2019,12:50,121.62,121.73,121.46,121.56,7045
01/31/2019,12:55,121.59,121.69,121.51,121.63,4500
01/31/2019,13:00,121.58,122.02,121.51,121.92,11971
01/31/2019,13:05,121.96,122.81,121.96,122.68,28431
01/31/2019,13:10,122.59,122.6,122.34,122.47,5601
01/31/2019,13:15,122.52,122.62,122.3,122.35,5415
01/31/2019,13:20,122.32,122.67,122.29,122.55,9695
01/31/2019,13:25,122.49,122.59,122.27,122.36,12627
01/31/2019,13:30,122.4,122.42,122.31,122.31,5943
01/31/2019,13:35,122.32,122.79,122.31,122.61,21666
01/31/2019,13:40,122.61,122.68,122.52,122.61,7328
01/31/2019,13:45,122.58,122.58,122.35,122.46,5136
01/31/2019,13:50,122.52,122.9,122.5,122.77,10780
01/31/2019,13:55,122.66,122.72,122.62,122.72,3524
01/31/2019,14:00,122.69,122.76,122.51,122.68,11821
01/31/2019,14:05,122.68,123.12,122.68,123.1,9254
01/31/2019,14:10,123.1,123.25,122.87,122.88,6483
01/31/2019,14:15,122.93,122.93,122.57,122.62,10183
01/31/2019,14:20,122.62,122.76,122.49,122.74,9193
01/31/2019,14:25,122.68,122.75,122.43,122.44,12527
01/31/2019,14:30,122.5,122.58,122.13,122.13,10992
01/31/2019,14:35,122.05,122.32,121.95,122.31,8707
01/31/2019,14:40,122.33,122.52,122.24,122.25,13476
01/31/2019,14:45,122.25,122.72,122.25,122.71,8988
01/31/2019,14:50,122.65,123.3,122.65,123.07,15317
01/31/2019,14:55,123.03,123.13,122.89,123.03,7811
01/31/2019,15:00,122.99,123.1,122.87,122.99,9643
01/31/2019,15:05,122.98,123.16,122.91,123.13,9172
01/31/2019,15:10,123.1,123.1,122.86,122.86,7976
01/31/2019,15:15,122.86,123.17,122.86,122.92,12313
01/31/2019,15:20,122.9,123.08,122.82,122.9,11862
