06/18/2018,13:20,121.51,121.65,121.49,121.64,9056
06/18/2018,13:25,121.65,121.79,121.65,121.65,12200
06/18/2018,13:30,121.7,121.82,121.675,121.82,8537
06/18/2018,13:35,121.82,121.82,121.8,121.82,6736
06/18/2018,13:40,121.815,121.91,121.75,121.75,8000
06/18/2018,13:45,121.75,121.88,121.735,121.8053,16932
06/18/2018,13:50,121.84,121.84,121.84,121.84,400
06/18/2018,13:55,121.89,121.89,121.78,121.875,14288
06/18/2018,14:00,121.89,121.97,121.875,121.95,26878
06/18/2018,14:05,121.95,121.951,121.92,121.945,5755
06/18/2018,14:10,121.95,121.95,121.87,121.87,15722
06/18/2018,14:15,121.8668,121.885,121.85,121.88,2635
06/18/2018,14:20,121.86,121.89,121.85,121.85,3100
06/18/2018,14:25,121.85,121.89,121.83,121.85,3400
06/18/2018,14:30,121.85,121.86,121.82,121.83,4600
06/18/2018,14:35,121.83,121.83,121.79,121.8,5900
06/18/2018,14:40,121.8,121.805,121.78,121.8,3600
06/18/2018,14:45,121.8,121.8,121.67,121.67,5902
06/18/2018,14:50,121.7,121.705,121.65,121.66,2000
06/18/2018,14:55,121.63,121.67,121.56,121.67,5400
06/18/2018,15:00,121.64,121.64,121.59,121.62,2600
06/18/2018,15:05,121.62,121.7,121.62,121.69,1733
06/18/2018,15:10,121.65,121.7,121.64,121.695,8035
06/18/2018,15:15,121.7,121.805,121.7,121.795,76410
06/18/2018,15:20,121.79,121.8,121.79,121.8,8612
06/18/2018,15:25,121.79,121.97,121.78,121.83,70218
06/18/2018,15:30,121.845,121.86,121.84,121.84,18200
06/18/2018,15:35,121.84,121.84,121.76,121.76,11742
06/18/2018,15:40,121.731,121.83,121.731,121.83,30792
06/18/2018,15:45,121.82,121.86,121.81,121.86,25890
06/18/2018,15:50,121.85,121.86,121.78,121.8,64681
06/18/2018,15:55,121.79,121.91,121.75,121.8,47282
06/18/2018,16:00,121.8,121.8,121.8,121.8,58782
06/18/2018,19:05,121.6,121.6,121.6,121.6,400
06/18/2018,19:25,121.01,121.01,121,121,1000
06/19/2018,09:25,121,121,120.85,120.85,5680
06/19/2018,09:30,120.65,121.32,120.41,121.195,35425
06/19/2018,09:35,121.2,121.39,121.2,121.26,2909
06/19/2018,09:40,121.31,121.42,121.291,121.345,700
06/19/2018,09:45,121.345,121.44,121.34,121.36,2611
06/19/2018,09:50,121.41,121.46,121.25,121.34,7955
06/19/2018,09:55,121.39,121.39,121.34,121.3752,1300
06/19/2018,10:00,121.41,121.52,121.41,121.4542,12248
06/19/2018,10:05,121.47,121.51,121.43,121.46,7060
06/19/2018,10:10,121.48,121.52,121.46,121.5,4397
06/19/2018,10:15,121.45,121.46,121.39,121.39,2738
06/19/2018,10:20,121.37,121.49,121.21,121.49,2400
06/19/2018,10:25,121.5,121.5,121.41,121.44,3130
06/19/2018,10:30,121.5,121.53,121.46,121.5,7252
06/19/2018,10:35,121.51,121.51,121.42,121.42,2445
06/19/2018,10:40,121.4,121.5,121.39,121.44,5191
06/19/2018,10:45,121.4356,121.51,121.4356,121.5,3200
06/19/2018,10:50,121.52,121.52,121.36,121.445,4050
06/19/2018,10:55,121.48,121.5,121.4275,121.48,2113
06/19/2018,11:00,121.49,121.49,121.3869,121.41,3040
06/19/2018,11:05,121.38,121.49,121.38,121.44,2970
06/19/2018,11:10,121.44,121.46,121.42,121.45,2800
06/19/2018,11:15,121.46,121.51,121.42,121.485,7719
06/19/2018,11:20,121.5,121.5,121.39,121.43,6215
06/19/2018,11:25,121.435,121.48,121.39,121.48,2900
06/19/2018,11:30,121.47,121.48,121.44,121.45,2169
06/19/2018,11:35,121.42,121.47,121.41,121.47,2700
06/19/2018,11:40,121.44,121.49,121.44,121.49,2300
06/19/2018,11:45,121.49,121.5,121.46,121.5,3201
06/19/2018,11:50,121.5,121.68,121.49,121.68,12832
06/19/2018,11:55,121.68,121.74,121.63,121.63,3499
06/19/2018,12:00,121.64,121.64,121.5485,121.58,2351
06/19/2018,12:05,121.58,121.6,121.55,121.58,3000
06/19/2018,12:10,121.57,121.58,121.48,121.48,4921
06/19/2018,12:15,121.48,121.59,121.48,121.58,3710
06/19/2018,12:20,121.58,121.6,121.5,121.5,2931
06/19/2018,12:25,121.5,121.59,121.49,121.54,4383
06/19/2018,12:30,121.55,121.63,121.55,121.63,2400
06/19/2018,12:35,121.65,121.65,121.62,121.65,1495
06/19/2018,12:40,121.61,121.66,121.61,121.63,3200
06/19/2018,12:45,121.65,121.66,121.65,121.66,3600
06/19/2018,12:50,121.66,121.6825,121.65,121.65,4253
06/19/2018,12:55,121.65,121.7,121.65,121.6756,2403
06/19/2018,13:00,121.68,121.7,121.66,121.68,2200
06/19/2018,13:05,121.67,121.72,121.63,121.6902,8813
06/19/2018,13:10,121.69,121.7,121.66,121.7,2948
06/19/2018,13:15,121.73,121.74,121.67,121.67,7911
06/19/2018,13:20,121.68,121.69,121.67,121.69,800
06/19/2018,13:25,121.69,121.69,121.64,121.66,3965
06/19/2018,13:30,121.66,121.68,121.63,121.68,3000
06/19/2018,13:35,121.67,121.69,121.66,121.69,2000
06/19/2018,13:40,121.69,121.73,121.67,121.71,4600
06/19/2018,13:45,121.71,121.77,121.71,121.75,3901
06/19/2018,13:50,121.77,121.8,121.76,121.77,1200
06/19/2018,13:55,121.77,121.78,121.74,121.77,2650
06/19/2018,14:00,121.77,121.78,121.685,121.685,106369
06/19/2018,14:05,121.71,121.75,121.69,121.73,4300
06/19/2018,14:10,121.74,121.74,121.7129,121.7235,1232
06/19/2018,14:15,121.71,121.71,121.65,121.65,2857
06/19/2018,14:20,121.65,121.71,121.62,121.6742,11817
06/19/2018,14:25,121.7,121.74,121.67,121.73,33046
06/19/2018,14:30,121.735,121.75,121.65,121.74,193948
06/19/2018,14:35,121.74,121.75,121.65,121.65,39546
06/19/2018,14:40,121.68,121.71,121.65,121.7,4831
06/19/2018,14:45,121.7,121.7,121.66,121.68,3245
06/19/2018,14:50,121.6501,121.76,121.62,121.66,69754
06/19/2018,14:55,121.67,121.67,121.55,121.6,25433
06/19/2018,15:00,121.6,121.75,121.5735,121.7,13638
06/19/2018,15:05,121.7,121.75,121.7,121.7,20169
06/19/2018,15:10,121.7,121.725,121.56,121.57,424317
06/19/2018,15:15,121.57,121.58,121.53,121.575,9844
06/19/2018,15:20,121.58,121.67,121.575,121.65,14323
06/19/2018,15:25,121.65,121.66,121.55,121.55,12108
06/19/2018,15:30,121.55,121.71,121.55,121.71,14135
06/19/2018,15:35,121.71,121.8,121.71,121.79,12523
06/19/2018,15:40,121.79,121.82,121.76,121.78,11828
06/19/2018,15:45,121.79,121.79,121.68,121.68,17708
06/19/2018,15:50,121.68,121.72,121.68,121.72,12557
06/19/2018,15:55,121.72,121.9,121.69,121.89,59140
06/19/2018,16:00,121.79,121.79,121.79,121.79,197311
06/19/2018,16:55,121.79,121.79,121.79,121.79,187
06/20/2018,09:25,121.77,121.77,121.45,121.45,400
06/20/2018,09:30,121.46,121.57,121.41,121.51,30724
06/20/2018,09:35,121.42,121.485,121.29,121.42,6527
06/20/2018,09:40,121.46,121.49,121.4,121.4621,9588
06/20/2018,09:45,121.465,121.5,121.36,121.48,6233
06/20/2018,09:50,121.465,121.5,121.43,121.49,12351
06/20/2018,09:55,121.48,121.54,121.44,121.45,26392
06/20/2018,10:00,121.45,121.5,121.44,121.48,7558
06/20/2018,10:05,121.46,121.48,121.17,121.26,10284
06/20/2018,10:10,121.24,121.29,121.23,121.285,1500
06/20/2018,10:15,121.2738,121.37,121.26,121.355,5151
06/20/2018,10:20,121.355,121.43,121.355,121.41,3704
06/20/2018,10:25,121.38,121.45,121.38,121.45,4500
06/20/2018,10:30,121.45,121.48,121.4,121.48,3967
06/20/2018,10:35,121.45,121.45,121.42,121.44,2200
06/20/2018,10:40,121.44,121.47,121.4,121.43,33997
06/20/2018,10:45,121.42,121.42,121.405,121.41,900
06/20/2018,10:50,121.38,121.395,121.29,121.36,7300
06/20/2018,10:55,121.36,121.54,121.36,121.3756,29211
06/20/2018,11:00,121.37,121.43,121.37,121.37,5237
06/20/2018,11:05,121.36,121.43,121.36,121.42,3515
06/20/2018,11:10,121.42,121.43,121.37,121.4,3490
06/20/2018,11:15,121.42,121.46,121.41,121.42,3324
06/20/2018,11:20,121.43,121.47,121.42,121.45,10638
06/20/2018,11:25,121.44,121.5,121.425,121.49,117737
06/20/2018,11:30,121.5,121.62,121.49,121.59,23659
06/20/2018,11:35,121.57,121.57,121.4,121.515,119700
06/20/2018,11:40,121.515,121.54,121.515,121.53,2452
06/20/2018,11:45,121.54,121.66,121.53,121.66,15643
06/20/2018,11:50,121.6876,121.7,121.56,121.61,10062
06/20/2018,11:55,121.55,121.64,121.54,121.64,3400
06/20/2018,12:00,121.61,121.64,121.58,121.64,2435
06/20/2018,12:05,121.64,121.68,121.63,121.64,4600
06/20/2018,12:10,121.62,121.64,121.59,121.64,3500
06/20/2018,12:15,121.64,121.7,121.64,121.68,2038
06/20/2018,12:20,121.71,121.71,121.68,121.68,6061
06/20/2018,12:25,121.67,121.67,121.59,121.64,2400
06/20/2018,12:30,121.59,121.62,121.58,121.61,2400
06/20/2018,12:35,121.62,121.65,121.61,121.61,1300
06/20/2018,12:40,121.64,121.71,121.63,121.7,4151
06/20/2018,12:45,121.69,121.71,121.65,121.66,12957
06/20/2018,12:50,121.66,121.67,121.61,121.65,9245
06/20/2018,12:55,121.665,121.68,121.63,121.68,136730
06/20/2018,13:00,121.66,121.68,121.58,121.67,33137
06/20/2018,13:05,121.65,121.75,121.65,121.71,30247
06/20/2018,13:10,121.695,121.75,121.67,121.69,15701
06/20/2018,13:15,121.675,121.675,121.65,121.67,600
06/20/2018,13:20,121.67,121.74,121.66,121.735,51080
06/20/2018,13:25,121.75,121.75,121.7,121.735,6412
06/20/2018,13:30,121.75,121.75,121.7,121.73,12681
06/20/2018,13:35,121.73,121.75,121.71,121.71,3126
06/20/2018,13:40,121.725,121.74,121.7,121.74,53695
06/20/2018,13:45,121.73,121.73,121.7,121.72,7701
06/20/2018,13:50,121.7,121.75,121.66,121.71,5150
06/20/2018,13:55,121.705,121.705,121.68,121.68,1300
06/20/2018,14:00,121.68,121.99,121.675,121.79,62163
06/20/2018,14:05,121.7815,121.83,121.72,121.76,77710
06/20/2018,14:10,121.745,121.79,121.62,121.62,8244
06/20/2018,14:15,121.62,121.83,121.61,121.775,44500
06/20/2018,14:20,121.79,121.82,121.75,121.755,11646
06/20/2018,14:25,121.76,121.79,121.71,121.73,10199
06/20/2018,14:30,121.75,121.75,121.71,121.725,2400
06/20/2018,14:35,121.725,121.78,121.71,121.77,28447
06/20/2018,14:40,121.77,121.85,121.76,121.8,10567
06/20/2018,14:45,121.82,121.82,121.77,121.78,2700
06/20/2018,14:50,121.78,121.85,121.775,121.85,8888
06/20/2018,14:55,121.89,121.89,121.84,121.89,4300
06/20/2018,15:00,121.85,121.86,121.81,121.84,5181
06/20/2018,15:05,121.84,121.84,121.79,121.83,7021
06/20/2018,15:10,121.83,121.86,121.805,121.86,26948
06/20/2018,15:15,121.85,121.86,121.81,121.81,8625
06/20/2018,15:20,121.79,121.89,121.79,121.875,8709
06/20/2018,15:25,121.87,121.93,121.86,121.93,20530
06/20/2018,15:30,121.92,121.92,121.859,121.865,2321
06/20/2018,15:35,121.865,121.95,121.85,121.87,46590
06/20/2018,15:40,121.88,121.89,121.88,121.88,32519
06/20/2018,15:45,121.88,121.9,121.86,121.88,22405
06/20/2018,15:50,121.89,121.92,121.88,121.91,35258
06/20/2018,15:55,121.915,122.01,121.91,122,60448
06/20/2018,16:00,122,122,122,122,118345
06/20/2018,16:45,122,122,122,122,209
06/21/2018,09:30,122.39,122.5,122.23,122.4575,14587
06/21/2018,09:35,122.27,122.27,122,122.15,4600
06/21/2018,09:40,122.25,122.25,122.02,122.14,1000
06/21/2018,09:45,122.14,122.185,122.05,122.12,3119
06/21/2018,09:50,122.12,122.155,121.98,122.01,165400
06/21/2018,09:55,122.03,122.11,122.015,122.055,109794
06/21/2018,10:00,122.06,122.13,122.06,122.095,3400
06/21/2018,10:05,122.11,122.21,122.05,122.095,208371
06/21/2018,10:10,122.07,122.1,121.9405,122.04,5100
06/21/2018,10:15,122.05,122.16,122,122.16,2400
06/21/2018,10:20,122.13,122.1532,122.02,122.07,5404
06/21/2018,10:25,122.07,122.1,121.99,122.03,4900
06/21/2018,10:30,122,122,121.97,121.97,400
06/21/2018,10:35,121.96,122.05,121.95,122.05,3184
06/21/2018,10:40,122.01,122.03,121.96,121.96,4577
06/21/2018,10:45,121.95,122.08,121.95,122.08,1800
06/21/2018,10:50,122.04,122.25,122.04,122.25,4723
06/21/2018,10:55,122.23,122.25,122.12,122.12,8860
06/21/2018,11:00,122.12,122.17,122.12,122.16,3200
06/21/2018,11:05,122.15,122.16,122.12,122.15,1400
06/21/2018,11:10,122.15,122.15,122.15,122.15,1900
06/21/2018,11:15,122.15,122.24,122.13,122.235,26703
06/21/2018,11:20,122.2225,122.26,122.2225,122.24,1900
06/21/2018,11:25,122.25,122.27,122.15,122.17,2660
06/21/2018,11:30,122.17,122.28,122.17,122.24,41779
06/21/2018,11:35,122.24,122.29,122.24,122.25,3300
06/21/2018,11:40,122.24,122.24,122.21,122.24,1100
06/21/2018,11:45,122.2,122.27,122.2,122.22,3689
06/21/2018,11:50,122.2,122.24,122.19,122.21,15750
06/21/2018,11:55,122.2,122.22,122.18,122.21,2727
06/21/2018,12:00,122.21,122.21,122.17,122.17,5432
06/21/2018,12:05,122.155,122.2,122.13,122.17,33020
06/21/2018,12:10,122.17,122.2,122.15,122.1832,1200
06/21/2018,12:15,122.21,122.22,122.19,122.19,11195
06/21/2018,12:20,122.19,122.22,122.17,122.21,6775
06/21/2018,12:25,122.21,122.23,122.2,122.21,4700
06/21/2018,12:30,122.21,122.21,122.19,122.2,10128
06/21/2018,12:35,122.2,122.2,122.1775,122.185,9901
06/21/2018,12:40,122.19,122.24,122.19,122.24,4819
06/21/2018,12:45,122.24,122.26,122.24,122.26,7782
06/21/2018,12:50,122.26,122.28,122.25,122.28,2800
06/21/2018,12:55,122.25,122.28,122.23,122.24,3710
06/21/2018,13:00,122.25,122.3,122.25,122.27,1500
06/21/2018,13:05,122.27,122.28,122.23,122.25,3649
06/21/2018,13:10,122.25,122.27,122.22,122.22,7048
06/21/2018,13:15,122.23,122.23,122.19,122.2,18699
06/21/2018,13:20,122.2,122.23,122.2,122.2,6425
06/21/2018,13:25,122.2,122.23,122.17,122.23,5102
06/21/2018,13:30,122.22,122.26,122.21,122.23,4613
06/21/2018,13:35,122.23,122.23,122.13,122.13,3201
06/21/2018,13:40,122.1292,122.21,122.12,122.21,10886
06/21/2018,13:45,122.21,122.27,122.19,122.27,34214
06/21/2018,13:50,122.27,122.27,122.2,122.21,9363
06/21/2018,13:55,122.21,122.22,122.135,122.14,36940
06/21/2018,14:00,122.14,122.2,122.03,122.18,10310
06/21/2018,14:05,122.2,122.22,122.01,122.01,36590
06/21/2018,14:10,122.04,122.155,122.03,122.155,4200
06/21/2018,14:15,122.17,122.2,122.11,122.15,41644
06/21/2018,14:20,122.16,122.18,122.15,122.15,3585
06/21/2018,14:25,122.155,122.155,122.12,122.14,3000
06/21/2018,14:30,122.16,122.16,122.14,122.14,2180
06/21/2018,14:35,122.15,122.16,122.14,122.15,3224
06/21/2018,14:40,122.15,122.175,122.13,122.175,7070
06/21/2018,14:45,122.1714,122.19,122.11,122.1664,5681
06/21/2018,14:50,122.16,122.17,122.1,122.15,20307
06/21/2018,14:55,122.16,122.185,122.16,122.185,4220
06/21/2018,15:00,122.18,122.19,122.135,122.16,4608
06/21/2018,15:05,122.17,122.21,122.15,122.18,10242
06/21/2018,15:10,122.16,122.17,122.14,122.16,5430
06/21/2018,15:15,122.14,122.155,122.1028,122.14,5526
06/21/2018,15:20,122.132,122.21,122.12,122.2,19178
06/21/2018,15:25,122.18,122.22,122.15,122.15,35678
06/21/2018,15:30,122.14,122.14,122.02,122.02,4754
06/21/2018,15:35,122.02,122.06,122,122.03,6667
06/21/2018,15:40,122.02,122.04,121.995,122.01,11384
06/21/2018,15:45,122,122.12,122,122.11,7950
06/21/2018,15:50,122.11,122.22,122.11,122.205,19127
06/21/2018,15:55,122.21,122.25,122.11,122.13,42290
06/21/2018,16:00,122.15,122.15,122.15,122.15,149871
06/22/2018,09:30,122.08,122.08,122.01,122.01,7082
06/22/2018,09:35,122.18,122.29,122.1,122.29,31330
06/22/2018,09:40,122.24,122.24,122.12,122.15,3000
06/22/2018,09:45,122.13,122.185,122.01,122.18,111943
06/22/2018,09:50,122.18,122.2,122.095,122.15,86386
06/22/2018,09:55,122.15,122.15,122.06,122.06,41500
06/22/2018,10:00,122.08,122.12,121.98,122.07,3200
06/22/2018,10:05,122.07,122.235,122.07,122.15,68200
06/22/2018,10:10,122.21,122.25,122.15,122.1675,24242
06/22/2018,10:15,122.18,122.18,122.02,122.07,5342
06/22/2018,10:20,122.07,122.15,122.07,122.13,62206
06/22/2018,10:25,122.13,122.2,122.08,122.185,10500
06/22/2018,10:30,122.2,122.31,122.19,122.31,51706
06/22/2018,10:35,122.33,122.49,122.31,122.48,1800
06/22/2018,10:40,122.47,122.51,122.4,122.46,9120
06/22/2018,10:45,122.49,122.52,122.37,122.375,10600
06/22/2018,10:50,122.38,122.38,122.3,122.32,4225
06/22/2018,10:55,122.32,122.33,122.25,122.26,8834
06/22/2018,11:00,122.3,122.3,122.2,122.21,11939
06/22/2018,11:05,122.21,122.25,122.19,122.2,4311
06/22/2018,11:10,122.19,122.23,122.19,122.23,3130
06/22/2018,11:15,122.24,122.25,122.199,122.2,9355
06/22/2018,11:20,122.2,122.22,122.05,122.095,72725
06/22/2018,11:25,122.095,122.15,122.08,122.125,3447
06/22/2018,11:30,122.135,122.17,122.12,122.13,19500
06/22/2018,11:35,122.13,122.18,122.13,122.17,3600
06/22/2018,11:40,122.17,122.2,122.15,122.16,9400
06/22/2018,11:45,122.155,122.155,122.09,122.095,7783
06/22/2018,11:50,122.11,122.12,122.08,122.11,19647
06/22/2018,11:55,122.11,122.1205,122.08,122.095,38965
06/22/2018,12:00,122.09,122.12,122.08,122.105,40593
06/22/2018,12:05,122.1,122.14,122.09,122.11,4006
06/22/2018,12:10,122.12,122.12,122.11,122.11,6634
06/22/2018,12:15,122.1,122.11,122,122,5000
06/22/2018,12:20,122,122,121.87,121.96,13129
06/22/2018,12:25,121.98,122.07,121.98,122.07,4800
06/22/2018,12:30,122.095,122.12,122.07,122.12,9180
06/22/2018,12:35,122.14,122.19,122.14,122.19,6083
06/22/2018,12:40,122.18,122.2,122.17,122.2,2300
06/22/2018,12:45,122.2,122.2,122.15,122.17,7575
06/22/2018,12:50,122.17,122.21,122.17,122.205,15639
06/22/2018,12:55,122.2,122.36,122.195,122.295,99416
06/22/2018,13:00,122.31,122.34,122.205,122.22,16628
06/22/2018,13:05,122.22,122.235,122.19,122.235,19250
06/22/2018,13:10,122.22,122.255,122.22,122.25,14417
06/22/2018,13:15,122.25,122.25,122.19,122.19,11369
06/22/2018,13:20,122.2,122.2,122.14,122.15,7735
06/22/2018,13:25,122.15,122.15,122.11,122.11,3522
06/22/2018,13:30,122.11,122.12,122.1,122.11,1386
06/22/2018,13:35,122.1092,122.185,122.1,122.185,7786
06/22/2018,13:40,122.17,122.17,122.17,122.17,500
06/22/2018,13:45,122.19,122.19,122.16,122.185,7409
06/22/2018,13:50,122.19,122.245,122.185,122.195,22218
06/22/2018,13:55,122.195,122.21,122.195,122.21,5356
06/22/2018,14:00,122.21,122.3,122.2,122.3,12773
06/22/2018,14:05,122.2947,122.3,122.26,122.26,4253
06/22/2018,14:10,122.27,122.27,122.26,122.265,5100
06/22/2018,14:15,122.27,122.31,122.27,122.3,50827
06/22/2018,14:20,122.31,122.34,122.3,122.31,7300
06/22/2018,14:25,122.3,122.31,122.25,122.25,10133
06/22/2018,14:30,122.27,122.31,122.24,122.28,10800
06/22/2018,14:35,122.26,122.29,122.26,122.27,1000
06/22/2018,14:40,122.28,122.29,122.27,122.29,9725
06/22/2018,14:45,122.29,122.33,122.275,122.32,11873
06/22/2018,14:50,122.33,122.35,122.275,122.3,11393
06/22/2018,14:55,122.3,122.36,122.28,122.3,19350
06/22/2018,15:00,122.3,122.3,122.27,122.28,9768
06/22/2018,15:05,122.28,122.29,122.24,122.255,15614
06/22/2018,15:10,122.255,122.27,122.24,122.24,69051
06/22/2018,15:15,122.24,122.245,122.18,122.19,58216
06/22/2018,15:20,122.185,122.28,122.18,122.245,25314
06/22/2018,15:25,122.245,122.29,122.24,122.255,21325
06/22/2018,15:30,122.255,122.31,122.245,122.26,21503
06/22/2018,15:35,122.27,122.27,122.18,122.18,28269
06/22/2018,15:40,122.18,122.21,122.18,122.2,32978
06/22/2018,15:45,122.2,122.27,122.12,122.24,104325
06/22/2018,15:50,122.24,122.255,122.2,122.2,94667
06/22/2018,15:55,122.2,124.11,122.1,122.29,324431
06/22/2018,16:00,122.37,122.37,122.22,122.22,881519
06/22/2018,16:05,122.22,122.22,122.22,122.22,1000
06/22/2018,16:10,122.22,122.22,122.22,122.22,700
06/22/2018,16:20,122.37,122.37,122.37,122.37,23194
06/25/2018,08:15,118.2501,118.2501,118.2501,118.2501,100
06/25/2018,08:45,122.37,122.37,122.37,122.37,339
06/25/2018,09:30,121.96,122.33,121.85,122.155,19338
06/25/2018,09:35,122.13,122.45,122.13,122.31,56452
06/25/2018,09:40,122.18,122.245,122.06,122.11,12413
06/25/2018,09:45,122.14,122.26,122,122.04,35653
06/25/2018,09:50,122.05,122.055,121.86,121.95,22060
06/25/2018,09:55,121.915,122,121.915,122,4700
06/25/2018,10:00,122,122.295,122,122.195,8526
06/25/2018,10:05,122.17,122.2,122.15,122.17,4900
06/25/2018,10:10,122.155,122.2,122.09,122.12,18948
06/25/2018,10:15,122.12,122.21,122.1,122.195,5000
06/25/2018,10:20,122.21,122.25,122.16,122.2,33189
06/25/2018,10:25,122.19,122.34,122.19,122.33,16554
06/25/2018,10:30,122.34,122.41,122.33,122.36,9908
06/25/2018,10:35,122.37,122.37,122.27,122.34,5250
06/25/2018,10:40,122.35,122.37,122.33,122.37,8801
06/25/2018,10:45,122.39,122.42,122.37,122.37,34975
06/25/2018,10:50,122.37,122.4,122.27,122.375,13722
06/25/2018,10:55,122.34,122.4,122.31,122.335,57361
06/25/2018,11:00,122.335,122.405,122.32,122.39,7500
06/25/2018,11:05,122.39,122.41,122.36,122.39,3800
06/25/2018,11:10,122.37,122.405,122.3601,122.39,8500
06/25/2018,11:15,122.39,122.39,122.35,122.39,6600
06/25/2018,11:20,122.36,122.39,122.27,122.32,62751
06/25/2018,11:25,122.32,122.35,122.28,122.31,8900
06/25/2018,11:30,122.32,122.32,122.215,122.26,5410
06/25/2018,11:35,122.25,122.27,122.22,122.23,4686
06/25/2018,11:40,122.235,122.26,122.16,122.16,9192
06/25/2018,11:45,122.17,122.41,122.16,122.37,40845
06/25/2018,11:50,122.38,122.38,122.31,122.37,5484
06/25/2018,11:55,122.365,122.365,122.23,122.24,10002
06/25/2018,12:00,122.24,122.3,122.19,122.25,36394
06/25/2018,12:05,122.25,122.33,122.22,122.26,10516
06/25/2018,12:10,122.25,122.35,122.24,122.29,73960
06/25/2018,12:15,122.275,122.29,122.23,122.25,58498
06/25/2018,12:20,122.27,122.33,122.23,122.3135,21350
06/25/2018,12:25,122.33,122.34,122.295,122.3,7239
06/25/2018,12:30,122.29,122.34,122.285,122.34,19473
06/25/2018,12:35,122.33,122.425,122.33,122.34,13283
06/25/2018,12:40,122.34,122.425,122.335,122.38,24353
06/25/2018,12:45,122.39,122.4,122.24,122.3,112414
06/25/2018,12:50,122.3,122.3,122.11,122.265,44305
06/25/2018,12:55,122.245,122.35,122.15,122.24,37764
06/25/2018,13:00,122.23,122.23,122.02,122.07,19836
06/25/2018,13:05,122.055,122.16,122.04,122.155,17166
06/25/2018,13:10,122.175,122.175,122.09,122.13,4817
06/25/2018,13:15,122.13,122.14,122.08,122.095,5784
06/25/2018,13:20,122.1,122.12,122.06,122.08,4855
06/25/2018,13:25,122.06,122.07,122.05,122.05,4767
06/25/2018,13:30,122.065,122.1,122.06,122.09,4434
06/25/2018,13:35,122.1,122.16,122.1,122.16,6300
06/25/2018,13:40,122.16,122.19,122.09,122.1,16380
06/25/2018,13:45,122.1,122.14,122.1,122.12,2454
06/25/2018,13:50,122.11,122.11,122.075,122.09,5121
06/25/2018,13:55,122.09,122.12,122.09,122.12,5000
06/25/2018,14:00,122.12,122.12,122.1,122.11,6169
06/25/2018,14:05,122.11,122.15,122.1,122.145,18770
06/25/2018,14:10,122.14,122.18,122.1,122.1,11254
06/25/2018,14:15,122.105,122.15,122.07,122.15,8162
06/25/2018,14:20,122.15,122.19,122.0956,122.0956,7727
06/25/2018,14:25,122.11,122.11,122.05,122.07,7473
06/25/2018,14:30,122.06,122.1,122.05,122.05,10169
06/25/2018,14:35,122.06,122.1,122.05,122.07,5806
06/25/2018,14:40,122.07,122.1,122.06,122.09,6338
06/25/2018,14:45,122.1,122.1,122.05,122.08,9888
06/25/2018,14:50,122.06,122.09,122.05,122.06,12283
06/25/2018,14:55,122.05,122.09,122.05,122.09,5636
06/25/2018,15:00,122.09,122.255,122.07,122.07,13778
06/25/2018,15:05,122.07,122.09,122.03,122.07,8539
06/25/2018,15:10,122.06,122.12,122.05,122.06,14410
06/25/2018,15:15,122.07,122.105,122.05,122.1,9578
06/25/2018,15:20,122.08,122.1,122.08,122.09,6116
06/25/2018,15:25,122.1,122.1,122.075,122.1,8486
06/25/2018,15:30,122.1,122.15,122.05,122.1,65430
06/25/2018,15:35,122.0925,122.13,122.06,122.09,48044
06/25/2018,15:40,122.1,122.1,122.05,122.055,20883
06/25/2018,15:45,122.06,122.13,122.05,122.105,54086
06/25/2018,15:50,122.1,122.15,122.095,122.1,48503
06/25/2018,15:55,122.1,122.15,121.97,121.97,90016
06/25/2018,16:00,121.92,121.92,121.92,121.92,299535
06/25/2018,17:25,121.31,121.31,121.31,121.31,400
06/25/2018,17:40,120.71,120.71,120.71,120.71,500
06/26/2018,07:15,121.31,121.31,121.31,121.31,500
06/26/2018,08:00,120.85,121.31,120.85,121.31,1500
06/26/2018,08:05,121.31,121.31,121.31,121.31,800
06/26/2018,08:10,121.5,121.55,121.5,121.55,900
06/26/2018,08:15,121.55,121.55,121.55,121.55,250
06/26/2018,08:20,121.55,121.55,121.55,121.55,300
06/26/2018,08:25,121.5,121.5,121.5,121.5,550
06/26/2018,08:30,121.5,121.5,121.5,121.5,100
06/26/2018,08:35,121.5,121.5,121.5,121.5,7500
06/26/2018,08:40,121.5,121.5,121.5,121.5,900
06/26/2018,08:45,121.5,121.5,121.5,121.5,500
06/26/2018,08:50,121.5,121.5,121.5,121.5,12400
06/26/2018,08:55,121.5,121.5,121.5,121.5,1550
06/26/2018,09:00,121.3,121.3,121.3,121.3,400
06/26/2018,09:10,121.3,121.3,121.3,121.3,500
06/26/2018,09:15,121.3,121.3,121.3,121.3,2000
06/26/2018,09:20,121.3,121.3,121.3,121.3,1200
06/26/2018,09:25,121.3,121.3,121.3,121.3,5000
06/26/2018,09:30,121.3,121.39,120.5,120.73,229012
06/26/2018,09:35,120.7,121.05,120.62,120.9,206440
06/26/2018,09:40,120.875,121.3,120.86,121.085,90745
06/26/2018,09:45,121.09,121.13,120.8,121,313493
06/26/2018,09:50,120.98,121,120.76,120.91,112618
06/26/2018,09:55,120.91,121.1,120.84,121.03,142929
06/26/2018,10:00,121.02,121.26,120.98,121.045,161013
06/26/2018,10:05,121.07,121.15,120.75,120.85,158399
06/26/2018,10:10,120.835,120.96,120.78,120.88,54751
