09/18/2018,10:25,192.68,192.89,192.61,192.66,3471
09/18/2018,10:30,192.61,192.83,192.55,192.55,3363
09/18/2018,10:35,192.7,192.99,192.65,192.65,4410
09/18/2018,10:40,192.65,192.65,192.37,192.42,2026
09/18/2018,10:45,192.35,192.49,192.35,192.49,707
09/18/2018,10:50,192.4,192.47,192.4,192.42,707
09/18/2018,10:55,192.47,192.6,192.4,192.6,4686
09/18/2018,11:00,192.69,192.89,192.66,192.67,4349
09/18/2018,11:05,192.66,193,192.66,192.95,5735
09/18/2018,11:10,192.63,193.25,192.63,193.19,3070
09/18/2018,11:15,193.18,193.18,192.86,193.15,3450
09/18/2018,11:20,193.07,193.18,192.96,192.98,1537
09/18/2018,11:25,193,193.13,192.88,193.1,2528
09/18/2018,11:30,193.24,193.25,192.94,193.07,7393
09/18/2018,11:35,193.13,193.16,193.06,193.16,1033
09/18/2018,11:40,193.19,193.37,193.14,193.23,2630
09/18/2018,11:45,193.2,193.39,193.2,193.37,1458
09/18/2018,11:50,193.37,193.42,193.07,193.11,4047
09/18/2018,11:55,193.19,193.46,193.19,193.27,2532
09/18/2018,12:00,193.37,193.64,193.37,193.51,3840
09/18/2018,12:05,193.52,193.67,193.52,193.64,2953
09/18/2018,12:10,193.72,193.81,193.65,193.72,4958
09/18/2018,12:15,193.72,193.75,193.66,193.68,3245
09/18/2018,12:20,193.61,193.67,193.49,193.49,1115
09/18/2018,12:25,193.44,193.62,193.21,193.41,11999
09/18/2018,12:30,193.28,193.46,193.26,193.37,1367
09/18/2018,12:35,193.55,193.55,193.54,193.54,202
09/18/2018,12:40,193.49,193.62,193.49,193.52,2124
09/18/2018,12:45,193.49,193.5,193.46,193.5,1336
09/18/2018,12:50,193.41,193.41,193.41,193.41,203
09/18/2018,12:55,193.44,193.53,193.26,193.26,2326
09/18/2018,13:00,193.12,193.31,193.06,193.31,1061
09/18/2018,13:05,193.34,193.35,193.18,193.22,1756
09/18/2018,13:10,193.18,193.18,192.9,192.9,606
09/18/2018,13:15,193.08,193.14,193.01,193.14,708
09/18/2018,13:20,193.1,193.15,192.66,192.66,2238
09/18/2018,13:25,192.65,192.79,192.58,192.73,3596
09/18/2018,13:30,192.54,192.62,192.43,192.6,1111
09/18/2018,13:35,192.7,192.93,192.7,192.9,1165
09/18/2018,13:40,192.89,192.95,192.77,192.91,1820
09/18/2018,13:45,192.89,192.92,192.75,192.82,1567
09/18/2018,13:50,192.86,193.04,192.77,192.92,1700
09/18/2018,13:55,193.04,193.06,192.94,193.06,405
09/18/2018,14:00,192.97,193.16,192.97,193.1,1416
09/18/2018,14:05,193.18,193.18,193.05,193.13,2832
09/18/2018,14:10,193.13,193.2,193.09,193.14,3852
09/18/2018,14:15,193.12,193.17,193.07,193.14,1821
09/18/2018,14:20,193.15,193.3,193.13,193.22,3642
09/18/2018,14:25,193.35,193.35,193.23,193.23,1751
09/18/2018,14:30,193.19,193.29,193.19,193.24,2611
09/18/2018,14:35,193.28,193.45,193.27,193.41,2023
09/18/2018,14:40,193.37,193.44,193.34,193.41,1820
09/18/2018,14:45,193.32,193.43,193.19,193.34,3642
09/18/2018,14:50,193.5,193.5,193.49,193.49,354
09/18/2018,14:55,193.39,193.4,193.24,193.4,2124
09/18/2018,15:00,193.25,193.43,193.25,193.4,1213
09/18/2018,15:05,193.34,193.41,193.3,193.39,1937
09/18/2018,15:10,193.42,193.54,193.41,193.52,1720
09/18/2018,15:15,193.44,193.49,193.37,193.37,2689
09/18/2018,15:20,193.42,193.65,193.42,193.61,2630
09/18/2018,15:25,193.62,193.62,193.38,193.38,4602
09/18/2018,15:30,193.33,193.47,193.23,193.47,3153
09/18/2018,15:35,193.49,193.55,193.43,193.51,1843
09/18/2018,15:40,193.53,193.56,193.34,193.38,5364
09/18/2018,15:45,193.43,193.43,193.24,193.24,9143
09/18/2018,15:50,193.2,193.3,193.2,193.26,5978
09/18/2018,15:55,193.26,193.28,192.96,193.1,34556
09/18/2018,16:00,193.1,193.47,193.1,193.47,60283
09/19/2018,09:25,192.36,192.36,192.36,192.36,101
09/19/2018,09:30,192.62,193.81,192.62,193.81,7584
09/19/2018,09:35,194.01,194.01,194.01,194.01,101
09/19/2018,09:40,193.76,195.1,193.76,195.1,3774
09/19/2018,09:45,195.16,195.74,195.05,195.44,4153
09/19/2018,09:50,195.43,196.19,195.43,195.78,3338
09/19/2018,09:55,195.99,196.06,195.45,195.66,4046
09/19/2018,10:00,195.68,195.68,195.17,195.29,2480
09/19/2018,10:05,195.35,195.61,195.26,195.41,4749
09/19/2018,10:10,195.6,195.65,195.33,195.33,5863
09/19/2018,10:15,195.21,195.25,194.95,194.95,2133
09/19/2018,10:20,195.09,195.09,194.53,194.78,6547
09/19/2018,10:25,194.79,194.81,194.48,194.48,12137
09/19/2018,10:30,194.46,194.56,193.79,193.79,6431
09/19/2018,10:35,193.93,193.93,193.59,193.59,13729
09/19/2018,10:40,193.46,193.68,193.33,193.56,2310
09/19/2018,10:45,193.48,193.49,193.21,193.24,3546
09/19/2018,10:50,193.28,194.33,193.21,194.33,4882
09/19/2018,10:55,194.52,194.52,194.12,194.26,2630
09/19/2018,11:00,194.35,194.55,194.3,194.41,2068
09/19/2018,11:05,194.51,194.63,194.25,194.3,9175
09/19/2018,11:10,194.14,194.17,193.99,193.99,1173
09/19/2018,11:15,194.02,194.14,193.69,194.04,3734
09/19/2018,11:20,194.18,194.33,193.66,193.66,2655
09/19/2018,11:25,193.78,193.97,193.78,193.94,2036
09/19/2018,11:30,193.83,194.19,193.73,194.19,914
09/19/2018,11:35,194.14,194.29,194.02,194.11,1638
09/19/2018,11:40,194.07,194.07,193.47,193.5,2022
09/19/2018,11:45,193.62,193.71,193.49,193.71,2022
09/19/2018,11:50,193.64,193.82,193.64,193.69,757
09/19/2018,11:55,193.6,194,193.6,193.7,3631
09/19/2018,12:00,193.62,193.92,193.61,193.91,3513
09/19/2018,12:05,193.92,194.18,193.77,194.18,11532
09/19/2018,12:10,194.18,194.18,193.85,194.01,2732
09/19/2018,12:15,193.96,193.96,193.86,193.88,911
09/19/2018,12:20,193.95,194.14,193.91,194.07,2330
09/19/2018,12:25,194.01,194.01,194.01,194.01,225
09/19/2018,12:30,193.9,194.08,193.9,194.07,910
09/19/2018,12:35,194.11,194.11,193.97,193.97,404
09/19/2018,12:40,193.96,194,193.78,193.78,649
09/19/2018,12:45,193.99,194.17,193.98,194.17,1326
09/19/2018,12:50,194.08,194.15,194.03,194.03,1419
09/19/2018,12:55,194.14,194.36,193.98,194.36,2937
09/19/2018,13:00,194.37,194.52,194.37,194.51,698
09/19/2018,13:05,194.4,194.4,194.24,194.37,607
09/19/2018,13:10,194.33,194.53,194.22,194.42,10656
09/19/2018,13:15,194.42,194.49,194.42,194.49,1416
09/19/2018,13:20,194.3,194.44,194.06,194.19,2054
09/19/2018,13:25,194.08,194.19,194.08,194.19,1267
09/19/2018,13:30,194.14,194.27,194.14,194.27,993
09/19/2018,13:35,194.33,194.33,194.32,194.32,202
09/19/2018,13:40,194.37,194.38,194.37,194.38,202
09/19/2018,13:45,194.23,194.29,193.97,194.2,2919
09/19/2018,13:55,194.32,194.47,194.29,194.29,1990
09/19/2018,14:00,194.3,194.39,194.29,194.34,1315
09/19/2018,14:05,194.38,194.38,194.27,194.33,3035
09/19/2018,14:10,194.35,194.35,194.22,194.35,1619
09/19/2018,14:15,194.34,194.34,194.17,194.23,1820
09/19/2018,14:20,194.12,194.24,193.8,193.99,4331
09/19/2018,14:25,193.91,194.01,193.91,193.99,1518
09/19/2018,14:30,193.89,193.99,193.8,193.99,2252
09/19/2018,14:35,193.98,194.19,193.97,194.19,1409
09/19/2018,14:40,194.07,194.2,194.03,194.03,810
09/19/2018,14:45,193.96,194.18,193.96,193.97,2131
09/19/2018,14:50,193.98,194.02,193.9,193.99,808
09/19/2018,14:55,194.02,194.13,193.89,193.96,3495
09/19/2018,15:00,193.94,194.13,193.94,194.05,607
09/19/2018,15:05,194.04,194.29,194.04,194.29,1957
09/19/2018,15:10,194.18,194.21,194.15,194.15,607
09/19/2018,15:15,194.16,194.19,194.1,194.15,4041
09/19/2018,15:20,194.12,194.29,194.07,194.21,4166
09/19/2018,15:25,194.22,194.32,194.09,194.11,9005
09/19/2018,15:30,194.09,194.21,194.06,194.21,2147
09/19/2018,15:35,194.26,194.26,193.95,194.03,3338
09/19/2018,15:40,194.03,194.12,193.93,194.12,6701
09/19/2018,15:45,194.15,194.15,194.01,194.12,3360
09/19/2018,15:50,194.12,194.2,194.06,194.12,7451
09/19/2018,15:55,194.09,194.11,193.78,193.87,25266
09/19/2018,16:00,193.86,193.86,193.86,193.86,54720
09/20/2018,09:30,194.49,196.9,194.49,196.9,14788
09/20/2018,09:35,196.74,197.1,196.05,196.91,8210
09/20/2018,09:40,196.98,197.47,196.7,196.77,12809
09/20/2018,09:45,197.03,197.2,196.07,196.82,5568
09/20/2018,09:50,196.44,196.63,195.92,196.05,2672
09/20/2018,09:55,196.2,196.35,195.9,196,7788
09/20/2018,10:00,196.07,196.28,195.7,196.23,2528
09/20/2018,10:05,196.23,196.38,195.28,195.28,2607
09/20/2018,10:10,195.36,195.36,195.01,195.1,2453
09/20/2018,10:15,195.18,195.2,194.74,194.95,4467
09/20/2018,10:20,194.95,194.95,194.07,194.14,3338
09/20/2018,10:25,194.32,194.43,194.11,194.11,3157
09/20/2018,10:30,194.13,194.3,194.11,194.11,708
09/20/2018,10:35,194.19,194.47,194.19,194.35,2650
09/20/2018,10:40,194.49,194.5,194.17,194.17,4047
09/20/2018,10:45,194.21,194.21,193.98,194.09,1135
09/20/2018,10:50,194.1,194.42,194.1,194.25,2528
09/20/2018,10:55,194.3,194.47,193.89,194.47,7741
09/20/2018,11:00,194.54,194.64,194.38,194.53,2214
09/20/2018,11:05,194.54,194.54,194.36,194.36,1618
09/20/2018,11:10,194.39,194.68,194.39,194.67,3945
09/20/2018,11:15,194.64,194.7,194.13,194.21,8092
09/20/2018,11:20,194.12,194.19,194.01,194.01,2326
09/20/2018,11:25,194.1,194.29,194.1,194.21,3066
09/20/2018,11:30,194.33,194.33,193.61,193.61,4957
09/20/2018,11:35,193.55,193.65,193.34,193.34,2513
09/20/2018,11:40,193.35,193.41,193.06,193.24,3576
09/20/2018,11:45,193.13,193.52,193.13,193.31,9034
09/20/2018,11:50,193.24,193.34,193.18,193.2,2630
09/20/2018,11:55,193.19,193.51,193.18,193.46,3789
09/20/2018,12:00,193.49,193.49,193.33,193.43,3249
09/20/2018,12:05,193.52,193.6,193.43,193.43,1451
09/20/2018,12:10,193.35,193.38,193.1,193.1,2427
09/20/2018,12:15,193.19,193.38,193.12,193.24,4199
09/20/2018,12:20,193.15,193.33,193.08,193.08,3062
09/20/2018,12:25,193.07,193.07,192.78,192.93,10882
09/20/2018,12:30,192.94,193.17,192.94,193.03,5868
09/20/2018,12:35,193.13,193.25,193.06,193.09,2023
09/20/2018,12:40,193.13,193.31,193.13,193.31,1517
09/20/2018,12:45,193.29,193.52,193.23,193.37,3083
09/20/2018,12:50,193.3,193.45,193.3,193.42,1315
09/20/2018,12:55,193.34,193.54,193.28,193.53,1922
09/20/2018,13:00,193.43,193.57,193.43,193.45,2838
09/20/2018,13:05,193.46,193.64,193.4,193.64,1323
09/20/2018,13:10,193.58,193.71,193.51,193.71,2235
09/20/2018,13:15,193.64,193.68,193.51,193.52,2771
09/20/2018,13:20,193.59,193.61,193.47,193.51,2434
09/20/2018,13:25,193.49,193.55,193.48,193.55,707
09/20/2018,13:30,193.49,193.59,193.44,193.47,5563
09/20/2018,13:35,193.52,193.55,193.45,193.5,1163
09/20/2018,13:40,193.54,193.54,193.31,193.39,1315
09/20/2018,13:45,193.24,193.35,193.18,193.35,1937
09/20/2018,13:50,193.36,193.62,193.33,193.62,4563
09/20/2018,13:55,193.62,193.74,193.62,193.64,2933
09/20/2018,14:00,193.58,193.95,193.58,193.85,2513
09/20/2018,14:05,193.99,194.09,193.93,194.09,4567
09/20/2018,14:10,194.11,194.18,193.91,193.91,3659
09/20/2018,14:15,193.8,193.86,193.66,193.66,2271
09/20/2018,14:20,193.79,193.85,193.52,193.52,4755
09/20/2018,14:25,193.55,193.62,193.45,193.55,1113
09/20/2018,14:30,193.63,193.63,193.49,193.53,2952
09/20/2018,14:35,193.52,193.9,193.51,193.87,2250
09/20/2018,14:40,193.82,193.82,193.62,193.63,1517
09/20/2018,14:45,193.8,194.08,193.8,194.05,3540
09/20/2018,14:50,194.07,194.13,194.01,194.01,3283
09/20/2018,14:55,193.98,194.03,193.84,193.84,1900
09/20/2018,15:00,193.88,194.1,193.83,193.9,4473
09/20/2018,15:05,193.96,194.07,193.95,194.07,3034
09/20/2018,15:10,194.11,194.19,194.02,194.07,2468
09/20/2018,15:15,193.92,194.15,193.91,193.96,4290
09/20/2018,15:20,193.91,193.94,193.63,193.65,6238
09/20/2018,15:25,193.66,193.76,193.59,193.68,9516
09/20/2018,15:30,193.66,193.74,193.62,193.68,6423
09/20/2018,15:35,193.7,193.7,193.36,193.39,7910
09/20/2018,15:40,193.38,193.44,193.12,193.12,10572
09/20/2018,15:45,193.17,193.36,193.03,193.03,14539
09/20/2018,15:50,193.07,193.1,192.8,192.87,26025
09/20/2018,15:55,192.91,193.26,192.87,193.23,42615
09/20/2018,16:00,193.26,193.26,193.26,193.26,72531
09/21/2018,09:30,193.81,193.81,192.54,192.54,105757
09/21/2018,09:35,192.77,192.94,192.42,192.74,2882
09/21/2018,09:40,192.75,192.75,191.25,192.02,16178
09/21/2018,09:45,191.81,191.81,190.64,190.78,7281
09/21/2018,09:50,190.6,190.6,189.15,189.21,14461
09/21/2018,09:55,189.61,190.3,189.39,190.17,3696
09/21/2018,10:00,190.36,190.71,189.95,189.95,5611
09/21/2018,10:05,190.15,190.42,190.15,190.42,1020
09/21/2018,10:10,190.58,190.91,190.22,190.77,4121
09/21/2018,10:15,190.94,190.94,190.54,190.71,3939
09/21/2018,10:20,190.49,190.53,190.31,190.31,1323
09/21/2018,10:25,190.37,190.82,190.37,190.78,4532
09/21/2018,10:30,190.86,191.3,190.76,191.3,3661
09/21/2018,10:35,191.36,191.45,190.99,191.33,3751
09/21/2018,10:40,191.3,191.3,191.06,191.06,606
09/21/2018,10:45,191.18,191.18,190.71,190.71,2948
09/21/2018,10:50,190.64,190.99,190.63,190.93,5087
09/21/2018,10:55,190.83,191.18,190.71,191.12,6081
09/21/2018,11:00,190.97,191.13,190.86,191.04,4585
09/21/2018,11:05,191.02,191.26,190.86,190.93,3474
09/21/2018,11:10,191.05,191.15,190.94,191.01,1811
09/21/2018,11:15,191.1,191.32,191.08,191.29,2340
09/21/2018,11:20,191.36,191.47,191.25,191.4,1021
09/21/2018,11:25,191.47,191.82,191.3,191.61,10568
09/21/2018,11:30,191.7,191.93,191.66,191.93,1416
09/21/2018,11:35,191.82,192.13,191.68,191.68,2124
09/21/2018,11:40,191.63,191.75,191.44,191.52,5640
09/21/2018,11:45,191.52,191.62,191.47,191.62,2210
09/21/2018,11:50,191.65,191.92,191.45,191.6,5248
09/21/2018,11:55,191.54,191.78,191.4,191.78,2565
09/21/2018,12:00,191.84,191.84,191.57,191.58,817
09/21/2018,12:05,191.65,191.81,191.61,191.74,1719
09/21/2018,12:10,191.86,192.05,191.61,191.68,9822
09/21/2018,12:15,191.53,191.53,191.36,191.37,17904
09/21/2018,12:20,191.38,191.6,191.34,191.52,15685
09/21/2018,12:25,191.45,191.6,191.37,191.37,3736
09/21/2018,12:30,191.4,191.46,190.86,190.86,3122
09/21/2018,12:35,190.92,191.2,190.87,190.98,2524
09/21/2018,12:40,190.86,190.93,190.7,190.93,1962
09/21/2018,12:45,190.89,191.02,190.88,191,1527
09/21/2018,12:50,190.93,191.23,190.93,191.23,1112
09/21/2018,12:55,191.22,191.38,191.18,191.38,505
09/21/2018,13:00,191.37,191.37,191.29,191.29,202
09/21/2018,13:05,191.35,191.35,191.29,191.3,506
09/21/2018,13:10,191.3,191.41,191.3,191.32,5263
09/21/2018,13:15,191.28,191.33,191.07,191.33,3201
09/21/2018,13:20,191.27,191.48,191.27,191.47,2432
09/21/2018,13:25,191.46,191.74,191.41,191.59,4653
09/21/2018,13:30,191.56,191.6,191.05,191.14,2932
09/21/2018,13:35,191.21,191.35,191.14,191.35,4597
09/21/2018,13:40,191.41,191.52,191.34,191.34,3642
09/21/2018,13:45,191.32,191.32,191.17,191.17,2832
09/21/2018,13:50,191.22,191.22,190.96,191.05,2125
09/21/2018,13:55,190.99,191.29,190.99,191.16,4592
09/21/2018,14:00,191.21,191.41,191.17,191.3,3489
09/21/2018,14:05,191.24,191.28,190.96,191.01,4982
09/21/2018,14:10,190.97,190.97,190.29,190.29,8193
09/21/2018,14:15,190.31,190.51,190.19,190.41,6873
09/21/2018,14:20,190.41,190.94,190.41,190.74,6946
09/21/2018,14:25,190.78,190.85,190.63,190.73,5631
09/21/2018,14:30,190.65,190.85,190.62,190.67,6853
09/21/2018,14:35,190.77,190.78,190.56,190.75,6473
09/21/2018,14:40,190.77,190.79,190.62,190.68,1921
09/21/2018,14:45,190.65,190.66,190.47,190.53,3916
09/21/2018,14:50,190.54,190.56,190.28,190.34,1939
09/21/2018,14:55,190.19,190.5,190.09,190.11,8258
09/21/2018,15:00,190.11,190.4,189.97,190.18,8184
09/21/2018,15:05,190.33,190.43,190.21,190.25,4818
09/21/2018,15:10,190.31,190.42,190.14,190.2,8931
09/21/2018,15:15,190.14,190.25,189.97,190.01,13652
09/21/2018,15:20,190.01,190.19,189.84,190.18,12349
09/21/2018,15:25,190.15,190.22,189.88,189.9,9314
09/21/2018,15:30,189.89,189.96,189.72,189.78,13975
09/21/2018,15:35,189.84,189.95,189.74,189.86,16595
09/21/2018,15:40,189.81,190.38,189.81,190.06,33722
09/21/2018,15:45,190.02,190.15,189.63,189.63,18397
09/21/2018,15:50,189.71,190,189.71,189.95,24887
09/21/2018,15:55,189.95,190.16,189.89,190.01,91715
09/21/2018,16:00,189.99,189.99,189.99,189.99,167899
09/21/2018,16:05,189.99,189.99,189.99,189.99,45815
09/21/2018,16:30,190.21,190.21,190.21,190.21,505
09/24/2018,09:30,189.32,189.32,188.51,188.81,8082
09/24/2018,09:35,188.8,188.98,188.58,188.98,2773
09/24/2018,09:40,189.19,189.37,189.06,189.23,2730
09/24/2018,09:45,189.19,189.23,188.74,189.02,4401
09/24/2018,09:50,189.04,189.29,189.01,189.01,3174
09/24/2018,09:55,189.25,189.34,188.97,189.13,6765
09/24/2018,10:00,189.28,189.5,188.96,189.5,12133
09/24/2018,10:05,189.47,189.51,189.39,189.45,3018
09/24/2018,10:10,189.45,189.59,188.93,188.93,21334
09/24/2018,10:15,188.83,189.29,188.83,189.29,1554
09/24/2018,10:20,189.32,189.41,189.14,189.32,1902
09/24/2018,10:25,189.32,189.32,188.86,188.86,4076
09/24/2018,10:30,188.99,189.03,188.87,188.89,3060
09/24/2018,10:35,188.85,189.38,188.19,188.24,9827
09/24/2018,10:40,188.32,188.51,188.31,188.48,1302
09/24/2018,10:45,188.5,189.04,188.44,188.89,2129
09/24/2018,10:50,188.95,189.14,188.68,188.68,2326
09/24/2018,10:55,188.62,188.89,188.62,188.89,1517
09/24/2018,11:00,188.95,189.08,188.87,189.06,708
09/24/2018,11:05,189.06,189.06,189.02,189.02,202
09/24/2018,11:10,188.92,189.08,188.87,189.08,3028
09/24/2018,11:15,189.02,189.05,188.91,189.05,1820
09/24/2018,11:20,189.15,189.15,188.7,188.71,5994
09/24/2018,11:25,188.72,188.91,188.44,188.44,2702
09/24/2018,11:30,188.43,188.58,188.34,188.4,2282
09/24/2018,11:35,188.45,188.57,188.27,188.29,1517
09/24/2018,11:40,188.28,188.28,188.09,188.15,2933
09/24/2018,11:45,188.19,188.43,188.19,188.31,2397
09/24/2018,11:50,188.43,188.85,188.4,188.66,5165
09/24/2018,11:55,188.47,188.67,188.45,188.53,2212
09/24/2018,12:00,188.62,188.78,188.52,188.72,2042
09/24/2018,12:05,188.85,188.86,188.55,188.55,1957
09/24/2018,12:10,188.55,188.59,188.26,188.29,3326
09/24/2018,12:15,188.34,188.34,188.15,188.21,3136
09/24/2018,12:20,188.1,188.4,188.1,188.32,2235
09/24/2018,12:25,188.45,188.45,188.19,188.19,1214
09/24/2018,12:30,188.14,188.19,188.06,188.17,1912
09/24/2018,12:35,188.19,188.3,188.15,188.15,1721
09/24/2018,12:40,188.21,188.5,188.21,188.5,2423
09/24/2018,12:45,188.38,188.57,188.27,188.52,4650
09/24/2018,12:50,188.6,188.67,188.52,188.62,2095
09/24/2018,12:55,188.54,188.59,188.45,188.59,1213
09/24/2018,13:00,188.51,188.59,188.45,188.56,1903
09/24/2018,13:05,188.62,188.69,188.5,188.63,809
09/24/2018,13:10,188.7,188.71,188.5,188.5,1112
09/24/2018,13:15,188.47,188.62,188.39,188.62,2224
09/24/2018,13:20,188.66,188.94,188.58,188.94,5802
09/24/2018,13:25,188.92,188.93,188.85,188.88,1315
09/24/2018,13:30,188.93,189.15,188.93,189.11,3042
09/24/2018,13:35,189.27,189.28,189.14,189.24,4552
09/24/2018,13:40,189.23,189.36,189.18,189.36,1239
09/24/2018,13:45,189.27,189.33,189.23,189.27,18270
09/24/2018,13:50,189.27,189.27,189.01,189.16,10804
09/24/2018,13:55,189.14,189.27,189.11,189.27,1045
09/24/2018,14:00,189.27,189.35,189.21,189.27,3346
09/24/2018,14:05,189.28,189.33,189.07,189.07,4420
09/24/2018,14:10,189.08,189.15,188.97,188.97,2787
09/24/2018,14:15,189.04,189.18,189,189.11,4971
09/24/2018,14:20,189.17,189.17,189.11,189.11,404
09/24/2018,14:25,189.2,189.2,189.05,189.06,2430
09/24/2018,14:30,188.98,189.1,188.93,188.98,2124
09/24/2018,14:35,189.06,189.25,188.99,188.99,2739
09/24/2018,14:40,188.97,189.01,188.92,188.93,4667
09/24/2018,14:45,188.98,189.09,188.97,188.97,1922
09/24/2018,14:50,188.98,189.06,188.95,188.95,2461
09/24/2018,14:55,189.08,189.09,188.95,189,1416
09/24/2018,15:00,189.06,189.15,188.97,189.05,4102
09/24/2018,15:05,189.09,189.21,189.04,189.21,2875
09/24/2018,15:10,189.14,189.14,188.95,188.95,3797
09/24/2018,15:15,188.9,188.94,188.73,188.89,6318
09/24/2018,15:20,188.94,188.94,188.59,188.63,3601
09/24/2018,15:25,188.64,188.64,188.48,188.48,5223
09/24/2018,15:30,188.52,188.61,188.45,188.45,5502
09/24/2018,15:35,188.5,188.5,188.17,188.25,8551
09/24/2018,15:40,188.2,188.43,188.19,188.43,6887
09/24/2018,15:45,188.4,188.69,188.4,188.69,8215
09/24/2018,15:50,188.71,188.72,188.62,188.72,11260
09/24/2018,15:55,188.72,188.82,188.58,188.67,27441
09/24/2018,16:00,188.67,188.67,188.67,188.67,38890
09/24/2018,16:50,188.67,188.67,188.67,188.67,2120
09/25/2018,09:30,188.72,189.12,188.11,188.34,5037
09/25/2018,09:35,188.35,188.63,188.23,188.63,1517
09/25/2018,09:40,188.6,188.74,188.6,188.74,303
09/25/2018,09:45,189.11,189.11,187.55,187.74,8544
09/25/2018,09:50,187.57,187.88,187.08,187.14,5382
09/25/2018,09:55,187.14,187.45,187.11,187.35,2529
09/25/2018,10:00,187.29,187.46,187,187.15,3985
09/25/2018,10:05,187.15,187.36,187.07,187.31,1141
09/25/2018,10:10,187.3,187.42,187.24,187.42,910
09/25/2018,10:15,187.54,187.54,187.37,187.45,1663
09/25/2018,10:20,187.38,187.38,187.11,187.11,5159
09/25/2018,10:25,187.21,187.21,187.01,187.01,958
09/25/2018,10:30,187.04,187.08,186.95,187.07,1843
09/25/2018,10:35,186.99,187.01,186.74,186.8,2843
09/25/2018,10:40,186.83,186.94,186.76,186.78,2642
09/25/2018,10:45,186.82,187.08,186.77,186.77,5487
09/25/2018,10:50,186.91,187.06,186.82,186.98,4151
09/25/2018,10:55,186.98,186.98,186.45,186.45,5664
09/25/2018,11:00,186.36,186.41,186.12,186.18,5106
09/25/2018,11:05,186.18,186.61,186.18,186.61,4927
09/25/2018,11:10,186.69,186.8,186.55,186.64,4590
09/25/2018,11:15,186.63,186.63,186.21,186.21,2753
09/25/2018,11:20,186.14,186.23,186.12,186.15,1921
09/25/2018,11:25,186.09,186.21,186.02,186.16,3308
09/25/2018,11:30,186.12,186.23,185.98,186.15,19874
09/25/2018,11:35,186.11,186.42,186.02,186.14,7129
09/25/2018,11:40,186.37,186.63,186.28,186.63,1719
09/25/2018,11:45,186.57,186.61,186.41,186.55,6444
09/25/2018,11:50,186.58,186.88,186.58,186.88,5908
09/25/2018,11:55,186.85,186.94,186.59,186.61,1520
09/25/2018,12:00,186.72,187.13,186.66,187.13,3201
09/25/2018,12:05,187.21,187.33,187.1,187.19,4175
09/25/2018,12:10,187.15,187.34,187.15,187.34,2898
09/25/2018,12:15,187.34,187.42,187.15,187.23,14172
09/25/2018,12:20,187.36,187.58,187.29,187.58,2049
09/25/2018,12:25,187.5,187.8,187.44,187.8,2577
09/25/2018,12:30,187.7,187.92,187.62,187.92,9061
09/25/2018,12:35,187.92,188.15,187.71,187.73,22220
09/25/2018,12:40,187.84,187.85,187.76,187.79,708
09/25/2018,12:45,187.74,187.76,187.46,187.48,5480
09/25/2018,12:50,187.53,187.71,187.46,187.71,1128
09/25/2018,12:55,187.72,187.75,187.58,187.66,1215
09/25/2018,13:00,187.58,187.6,187.46,187.54,545
09/25/2018,13:05,187.48,187.52,187.36,187.5,2867
09/25/2018,13:10,187.5,187.5,187.08,187.18,3224
09/25/2018,13:15,187.19,187.27,187.11,187.22,2832
09/25/2018,13:20,187.17,187.48,187.17,187.48,1590
09/25/2018,13:25,187.39,187.53,187.34,187.44,1623
09/25/2018,13:30,187.46,187.6,187.46,187.47,2022
09/25/2018,13:35,187.54,187.63,187.51,187.55,1829
09/25/2018,13:40,187.49,187.51,187.31,187.51,3439
09/25/2018,13:45,187.45,187.45,187.3,187.3,3035
09/25/2018,13:50,187.39,187.39,187.24,187.24,202
09/25/2018,13:55,187.23,187.35,187.17,187.29,1221
09/25/2018,14:00,187.2,187.43,187.2,187.41,2658
09/25/2018,14:05,187.45,187.46,187.33,187.44,1842
09/25/2018,14:10,187.44,187.47,187.44,187.44,1386
09/25/2018,14:15,187.51,187.52,187.39,187.39,2023
09/25/2018,14:20,187.4,187.46,187.34,187.34,4130
09/25/2018,14:25,187.24,187.33,187.24,187.28,1318
09/25/2018,14:30,187.3,187.33,187.21,187.33,1186
09/25/2018,14:35,187.33,187.48,187.32,187.35,4023
09/25/2018,14:40,187.31,187.32,187.18,187.2,1827
09/25/2018,14:45,187.2,187.25,187.19,187.25,1315
09/25/2018,14:50,187.29,187.29,187.08,187.17,4967
09/25/2018,14:55,187.19,187.35,187.19,187.28,1376
09/25/2018,15:00,187.27,187.3,187.19,187.3,2934
09/25/2018,15:05,187.34,187.36,187.2,187.28,2779
09/25/2018,15:10,187.32,187.34,187.13,187.2,4908
09/25/2018,15:15,187.2,187.31,187.18,187.26,3237
09/25/2018,15:20,187.23,187.37,187.11,187.3,8888
09/25/2018,15:25,187.35,187.38,187.15,187.3,8438
09/25/2018,15:30,187.32,187.33,187.12,187.25,4948
09/25/2018,15:35,187.28,187.37,187.22,187.3,5042
09/25/2018,15:40,187.3,187.42,187.22,187.33,9033
09/25/2018,15:45,187.31,187.37,187.18,187.21,6714
09/25/2018,15:50,187.19,187.35,187.18,187.21,11318
09/25/2018,15:55,187.22,187.22,186.97,187.16,29508
09/25/2018,16:05,187.19,187.19,187.19,187.19,295518
09/26/2018,08:25,187.19,187.19,187.19,187.19,679
09/26/2018,09:30,186.88,187.94,185.39,185.65,11942
