10/04/2018,13:05,345.77,345.83,345.75,345.78,847
10/04/2018,13:10,345.83,345.83,345.73,345.73,636
10/04/2018,13:15,345.9,345.9,345.64,345.77,953
10/04/2018,13:20,345.61,345.63,345.05,345.22,5696
10/04/2018,13:25,345.23,345.23,344.72,344.85,6595
10/04/2018,13:30,344.86,344.86,344.28,344.28,2012
10/04/2018,13:35,344.27,344.49,344.27,344.49,635
10/04/2018,13:40,344.58,344.84,344.37,344.84,3177
10/04/2018,13:50,344.53,344.86,344.35,344.44,1059
10/04/2018,13:55,344.46,344.46,344.25,344.25,424
10/04/2018,14:00,344.37,344.58,344.32,344.58,636
10/04/2018,14:05,344.58,344.76,344.58,344.76,424
10/04/2018,14:10,344.54,344.93,344.54,344.93,530
10/04/2018,14:15,344.78,344.78,344.71,344.71,212
10/04/2018,14:20,344.47,344.57,344.47,344.57,847
10/04/2018,14:25,344.41,344.7,344.39,344.68,1697
10/04/2018,14:35,344.68,345.09,344.58,345.09,1553
10/04/2018,14:40,345.06,345.11,345.06,345.11,424
10/04/2018,14:45,345.34,345.39,345.05,345.05,847
10/04/2018,14:50,345.16,345.3,345.16,345.3,424
10/04/2018,14:55,345.73,345.92,345.72,345.92,847
10/04/2018,15:00,345.87,346.03,345.87,345.97,318
10/04/2018,15:05,346.23,346.28,345.98,346.28,2008
10/04/2018,15:10,346.33,346.34,346.03,346.07,741
10/04/2018,15:15,346.13,346.18,346.13,346.18,212
10/04/2018,15:20,346.14,346.15,345.76,345.97,1485
10/04/2018,15:25,346.05,346.19,345.48,345.48,2012
10/04/2018,15:30,345.75,345.99,345.64,345.64,2012
10/04/2018,15:35,345.61,345.61,345.46,345.57,1483
10/04/2018,15:40,345.43,346.07,345.43,346.07,1427
10/04/2018,15:45,346.14,346.91,346.14,346.75,5083
10/04/2018,15:50,346.82,346.99,346.58,346.98,5229
10/04/2018,15:55,346.98,346.98,346.43,346.62,15130
10/04/2018,16:00,346.8,346.8,346.8,346.8,20068
10/05/2018,09:30,346.47,346.47,346.47,346.47,848
10/05/2018,09:35,345.98,347.02,345.43,346.94,741
10/05/2018,09:40,346.2,346.24,346.2,346.24,741
10/05/2018,09:45,346.24,347.01,346.24,346.92,1490
10/05/2018,09:50,346.8,346.97,346.8,346.97,424
10/05/2018,09:55,346.63,346.75,346.51,346.58,1695
10/05/2018,10:00,346.58,346.58,345.92,345.92,1165
10/05/2018,10:10,345.68,345.95,345.53,345.53,424
10/05/2018,10:15,345.67,345.82,345.39,345.39,636
10/05/2018,10:20,345.62,345.76,345.33,345.33,965
10/05/2018,10:25,345.82,345.93,345.82,345.93,424
10/05/2018,10:30,346.09,346.09,345.76,345.76,1398
10/05/2018,10:40,345.61,345.61,345.61,345.61,106
10/05/2018,10:45,345.36,345.45,344.92,344.92,742
10/05/2018,10:55,345.4,345.43,345.17,345.17,530
10/05/2018,11:00,344.94,345.08,344.27,344.38,8399
10/05/2018,11:05,344.39,344.68,344.39,344.68,212
10/05/2018,11:10,344.26,344.67,344.03,344.2,2965
10/05/2018,11:15,343.94,343.94,343.94,343.94,106
10/05/2018,11:20,344.2,344.59,344.2,344.59,1059
10/05/2018,11:25,344.88,344.88,344.51,344.66,1145
10/05/2018,11:30,344.6,344.6,343.94,343.94,1083
10/05/2018,11:35,344.02,344.02,343.91,343.91,442
10/05/2018,11:40,343.46,343.46,343.28,343.28,503
10/05/2018,11:45,342.63,342.68,342.4,342.4,895
10/05/2018,11:50,341.96,342.07,341.76,342.07,863
10/05/2018,11:55,341.91,341.91,341.91,341.91,106
10/05/2018,12:00,341.77,342.14,341.41,342.1,5453
10/05/2018,12:05,342.27,343.35,342.27,342.74,4553
10/05/2018,12:10,342.4,342.4,342.4,342.4,106
10/05/2018,12:15,342,342.21,342,342.19,530
10/05/2018,12:20,342.24,342.78,342.24,342.64,1693
10/05/2018,12:25,342.67,342.67,342.41,342.41,1694
10/05/2018,12:30,342.36,342.64,342.36,342.48,953
10/05/2018,12:35,342.24,342.68,342.15,342.47,1456
10/05/2018,12:40,342.39,342.39,342.15,342.19,1906
10/05/2018,12:45,342.34,342.35,342.03,342.17,2436
10/05/2018,12:50,342.28,342.28,342.15,342.15,318
10/05/2018,12:55,342.05,342.25,341.89,341.89,1691
10/05/2018,13:00,341.66,341.84,341.42,341.75,6460
10/05/2018,13:05,341.65,341.69,341.47,341.52,2754
10/05/2018,13:10,341.18,341.18,340.77,340.77,530
10/05/2018,13:15,341.07,341.15,340.86,340.99,953
10/05/2018,13:20,340.85,340.85,340.84,340.84,318
10/05/2018,13:25,340.81,340.81,340.63,340.63,212
10/05/2018,13:30,340.82,340.82,340.51,340.51,1272
10/05/2018,13:35,340.51,340.55,340.2,340.34,7825
10/05/2018,13:40,340.4,340.98,340.21,340.98,2863
10/05/2018,13:45,340.98,340.98,340.98,340.98,106
10/05/2018,13:50,341.23,341.64,341.08,341.36,1694
10/05/2018,13:55,341.49,341.6,341.49,341.58,530
10/05/2018,14:00,341.64,341.64,341.31,341.41,1071
10/05/2018,14:05,341.57,341.57,341.29,341.32,782
10/05/2018,14:10,341.24,341.25,341.23,341.24,530
10/05/2018,14:15,341.22,341.5,341.22,341.37,3669
10/05/2018,14:20,341.39,341.39,340.94,341.02,3496
10/05/2018,14:25,340.91,341.19,340.75,340.83,4024
10/05/2018,14:30,340.88,341.24,340.85,340.86,4266
10/05/2018,14:35,340.81,341.02,340.63,341.02,2088
10/05/2018,14:40,340.84,341.16,340.79,340.91,2627
10/05/2018,14:45,340.64,340.76,340.48,340.55,1378
10/05/2018,14:50,340.81,340.86,340.41,340.47,742
10/05/2018,14:55,340.52,340.58,340.29,340.58,1577
10/05/2018,15:00,340.47,340.99,340.35,340.99,2224
10/05/2018,15:05,340.81,341.6,340.81,341.1,2542
10/05/2018,15:10,341.15,341.15,340.81,340.96,1377
10/05/2018,15:15,341.03,341.05,340.74,340.74,2086
10/05/2018,15:20,340.81,340.9,340.62,340.74,1327
10/05/2018,15:25,340.85,340.85,340.57,340.6,1646
10/05/2018,15:30,340.86,340.86,340.14,340.14,4035
10/05/2018,15:35,340.25,340.34,340.1,340.11,2647
10/05/2018,15:40,339.98,340.4,339.98,340.4,2875
10/05/2018,15:45,340.53,340.98,340.53,340.6,7379
10/05/2018,15:50,340.59,340.65,340.23,340.43,9106
10/05/2018,15:55,340.54,340.57,339.94,340.29,23068
10/05/2018,16:00,340.29,340.29,340.29,340.29,72553
10/08/2018,09:20,340.34,340.34,340.34,340.34,212
10/08/2018,09:30,338.65,340.05,337.49,339.34,4833
10/08/2018,09:35,338.73,338.83,338.73,338.77,530
10/08/2018,09:40,338.8,340.76,338.8,340.39,6249
10/08/2018,09:45,340.82,340.83,339.96,339.96,2436
10/08/2018,09:50,339.54,339.54,338.57,338.62,848
10/08/2018,09:55,338.61,338.61,337.48,338.08,1272
10/08/2018,10:00,337.48,337.79,336.84,336.84,1588
10/08/2018,10:05,336.82,336.87,336.08,336.87,3445
10/08/2018,10:10,336.53,337.21,336.47,337.21,4660
10/08/2018,10:15,337.29,337.48,337.19,337.41,2436
10/08/2018,10:20,337.25,337.93,337.25,337.7,3601
10/08/2018,10:25,337.75,338.25,337.37,337.37,4982
10/08/2018,10:30,337.48,337.89,337.27,337.34,2241
10/08/2018,10:35,336.89,336.9,336.37,336.37,424
10/08/2018,10:40,336.53,336.6,336.46,336.46,953
10/08/2018,10:45,335.83,336.35,335.83,336.29,1165
10/08/2018,10:50,336.12,336.31,336.09,336.09,424
10/08/2018,10:55,336.02,336.74,336.02,336.47,1482
10/08/2018,11:00,336.34,336.34,335.73,335.73,636
10/08/2018,11:05,335.61,335.64,334.41,334.7,3708
10/08/2018,11:10,334.77,335.42,334.77,335.23,1059
10/08/2018,11:15,335.34,335.34,335.16,335.16,954
10/08/2018,11:20,335.14,335.31,335.14,335.19,742
10/08/2018,11:25,335.11,335.53,335.11,335.25,2860
10/08/2018,11:30,335.14,335.14,334.13,334.13,2753
10/08/2018,11:35,333.88,334.19,333.87,333.87,1907
10/08/2018,11:40,333.85,334.2,333.69,333.85,2866
10/08/2018,11:45,333.71,333.71,332.9,333.41,2868
10/08/2018,11:50,333.54,334.38,333.54,334.21,2858
10/08/2018,11:55,334.22,334.81,334.18,334.81,2859
10/08/2018,12:00,334.68,334.9,334.58,334.7,1271
10/08/2018,12:05,334.76,334.81,334.6,334.72,1906
10/08/2018,12:10,334.66,334.66,334.36,334.49,1801
10/08/2018,12:15,334.42,334.42,334.01,334.03,1907
10/08/2018,12:20,333.96,334.3,333.73,334.3,1912
10/08/2018,12:25,334.46,334.78,334.46,334.48,1271
10/08/2018,12:30,334.47,334.49,334.3,334.47,2859
10/08/2018,12:35,334.58,334.74,334.56,334.68,2635
10/08/2018,12:40,334.64,334.89,334.33,334.51,4237
10/08/2018,12:45,334.65,334.71,334.43,334.53,1372
10/08/2018,12:50,334.53,334.84,334.34,334.34,1801
10/08/2018,12:55,334.44,334.55,333.31,333.35,1586
10/08/2018,13:00,333.36,334.02,333.34,334.02,2647
10/08/2018,13:05,333.92,334.22,333.77,334.22,1271
10/08/2018,13:10,334.06,334.3,334.06,334.3,953
10/08/2018,13:15,334.22,334.22,333.83,333.83,1165
10/08/2018,13:20,333.93,334.07,333.79,333.98,1060
10/08/2018,13:25,334.09,334.11,333.89,333.94,1059
10/08/2018,13:30,334.14,334.51,334.06,334.06,2100
10/08/2018,13:35,334.29,334.36,333.95,333.95,2119
10/08/2018,13:40,334.13,334.13,333.85,333.85,742
10/08/2018,13:45,333.7,333.7,333.43,333.43,742
10/08/2018,13:50,333.63,333.63,333.34,333.53,636
10/08/2018,13:55,333.36,333.54,333.36,333.54,1165
10/08/2018,14:00,333.61,334.72,333.32,334.1,3840
10/08/2018,14:05,334.42,334.88,334.24,334.48,2330
10/08/2018,14:10,334.56,334.7,334.51,334.64,954
10/08/2018,14:15,334.73,334.89,334.72,334.89,530
10/08/2018,14:20,334.89,334.99,334.61,334.61,1165
10/08/2018,14:25,334.58,335.09,334.58,334.9,1059
10/08/2018,14:30,334.9,335.25,334.9,335.21,1271
10/08/2018,14:35,335.38,335.53,335.18,335.42,3177
10/08/2018,14:40,335.43,335.64,335.34,335.64,2582
10/08/2018,14:45,335.69,335.73,335.39,335.67,954
10/08/2018,14:50,335.83,335.83,335.57,335.57,530
10/08/2018,14:55,335.38,335.71,335.24,335.24,774
10/08/2018,15:00,335.16,335.53,335.13,335.53,1802
10/08/2018,15:05,335.53,335.66,335.44,335.49,1801
10/08/2018,15:10,335.71,335.99,335.64,335.85,1694
10/08/2018,15:15,335.85,335.93,335.69,335.78,2330
10/08/2018,15:20,335.73,335.88,335.29,335.41,4447
10/08/2018,15:25,335.26,335.46,335.15,335.31,1272
10/08/2018,15:30,335.42,335.74,335.21,335.55,4996
10/08/2018,15:35,335.54,335.73,335.54,335.55,1060
10/08/2018,15:40,335.74,336.04,335.74,336.02,3071
10/08/2018,15:45,336.12,336.31,335.99,336.3,4397
10/08/2018,15:50,336.22,336.33,336.06,336.27,4659
10/08/2018,15:55,336.2,336.27,335.86,336.09,16337
10/08/2018,16:00,336.05,336.05,336.05,336.05,36353
10/09/2018,09:30,336.01,336.01,334.49,334.95,8113
10/09/2018,09:35,334.49,334.68,334.49,334.58,318
10/09/2018,09:45,333.37,333.37,331.86,332.35,1088
10/09/2018,09:50,332.15,333.05,332.14,333.01,1085
10/09/2018,09:55,333.19,333.86,333.17,333.86,318
10/09/2018,10:00,333.65,334.3,333.65,334.3,1854
10/09/2018,10:05,334.01,334.02,333.83,333.94,1271
10/09/2018,10:10,334.02,334.02,333.83,334.01,741
10/09/2018,10:15,334.15,334.15,333.45,333.65,1060
10/09/2018,10:20,333.56,333.56,333.56,333.56,106
10/09/2018,10:25,333.45,333.45,333.04,333.04,510
10/09/2018,10:30,333.27,333.5,333.13,333.13,636
10/09/2018,10:35,333.02,333.13,331.7,331.98,9743
10/09/2018,10:40,331.8,331.8,331.8,331.8,106
10/09/2018,10:45,331.69,331.82,331.1,331.18,2589
10/09/2018,10:50,330.86,330.86,329.59,330.14,5839
10/09/2018,10:55,330.19,330.46,329.96,330.28,3496
10/09/2018,11:00,330.13,330.52,330.13,330.46,636
10/09/2018,11:05,330.27,330.49,329.83,330.1,1166
10/09/2018,11:10,330.01,330.52,330.01,330.31,741
10/09/2018,11:15,330.66,330.74,330.53,330.53,318
10/09/2018,11:20,330.57,331.47,330.57,331.44,3601
10/09/2018,11:25,331.34,331.34,331.11,331.11,1191
10/09/2018,11:30,331.1,331.1,329.82,329.82,2117
10/09/2018,11:35,329.81,330.26,329.81,329.85,2650
10/09/2018,11:40,329.88,330.41,329.88,330.41,954
10/09/2018,11:45,330.89,330.9,330.67,330.67,424
10/09/2018,11:50,330.97,331.47,330.97,331,1987
10/09/2018,11:55,330.81,330.81,330.81,330.81,106
10/09/2018,12:00,330.93,331.25,330.78,330.78,3283
10/09/2018,12:05,330.84,331.06,330.69,330.69,742
10/09/2018,12:10,330.41,330.69,330.11,330.11,1629
10/09/2018,12:15,329.99,330.43,329.99,330.12,1482
10/09/2018,12:20,330.29,330.62,330.29,330.52,7203
10/09/2018,12:25,330.52,330.8,330.52,330.75,1017
10/09/2018,12:30,330.67,331.01,330.66,330.8,2224
10/09/2018,12:40,330.68,330.68,330.35,330.35,1695
10/09/2018,12:45,330.24,330.79,330.2,330.44,8624
10/09/2018,12:50,330.52,330.52,330.24,330.24,1484
10/09/2018,12:55,330.28,330.62,330.28,330.57,847
10/09/2018,13:00,330.38,330.5,330.24,330.24,5517
10/09/2018,13:05,330.29,330.71,330.29,330.56,2329
10/09/2018,13:10,330.52,330.85,330.35,330.54,3600
10/09/2018,13:15,330.69,330.86,330.41,330.41,2648
10/09/2018,13:20,330.35,330.82,330.35,330.82,530
10/09/2018,13:25,331.04,331.04,330.81,330.81,1590
10/09/2018,13:30,330.88,330.88,330.54,330.54,1165
10/09/2018,13:35,330.54,330.54,330.24,330.27,3230
10/09/2018,13:40,330.28,330.42,330.17,330.36,2383
10/09/2018,13:45,330.42,330.52,330.24,330.42,1589
10/09/2018,13:50,330.25,330.55,330.24,330.52,3601
10/09/2018,13:55,330.52,330.61,330.46,330.61,3812
10/09/2018,14:00,330.46,330.57,330.46,330.49,1164
10/09/2018,14:05,330.46,330.52,330.3,330.52,2394
10/09/2018,14:10,330.59,330.59,330.59,330.59,424
10/09/2018,14:15,330.51,330.67,330.51,330.52,848
10/09/2018,14:20,330.59,330.76,330.59,330.69,2927
10/09/2018,14:25,330.54,330.75,330.54,330.68,1059
10/09/2018,14:30,330.66,330.8,330.66,330.71,3177
10/09/2018,14:35,330.79,330.99,330.7,330.99,6949
10/09/2018,14:40,331.09,331.32,330.9,331.31,3282
10/09/2018,14:45,331.15,331.75,331.15,331.71,7518
10/09/2018,14:50,331.85,332.21,331.82,331.94,7730
10/09/2018,14:55,331.94,332.43,331.94,332.22,2860
10/09/2018,15:00,332.22,332.22,331.83,331.92,4765
10/09/2018,15:05,331.93,332.03,331.8,331.89,3812
10/09/2018,15:10,331.99,331.99,331.72,331.8,4129
10/09/2018,15:15,331.88,331.88,331.13,331.13,4448
10/09/2018,15:20,331.25,331.45,330.68,330.68,4961
10/09/2018,15:25,330.71,331.11,330.71,330.82,4486
10/09/2018,15:30,330.9,331.38,330.62,331.33,6301
10/09/2018,15:35,331.47,331.54,331.3,331.54,3544
10/09/2018,15:40,331.49,331.82,331.41,331.65,4237
10/09/2018,15:45,331.69,332.24,331.69,332.05,4960
10/09/2018,15:50,331.99,331.99,331.54,331.73,5063
10/09/2018,15:55,331.71,331.84,331.51,331.73,20796
10/09/2018,16:00,331.66,331.66,331.66,331.66,21945
10/09/2018,16:15,331.66,331.66,331.66,331.66,1164
10/10/2018,09:00,326.94,326.94,326.89,326.89,318
10/10/2018,09:15,324.56,324.62,324.09,324.1,1270
10/10/2018,09:20,321.97,322.01,320.08,320.98,1271
10/10/2018,09:25,319.19,319.19,315.01,315.01,1695
10/10/2018,09:30,312.58,321.08,312.58,317.9,6834
10/10/2018,09:35,317.9,322.34,316.36,318.92,36526
10/10/2018,09:40,318.43,321.08,317.53,318.87,42163
10/10/2018,09:45,319.33,320.42,316.55,317.01,31453
10/10/2018,09:50,316.63,318.58,315.61,316.91,55261
10/10/2018,09:55,317.16,317.88,314.55,315.51,23079
10/10/2018,10:00,315.76,318.03,315.76,316.55,26014
10/10/2018,10:05,316.69,317.75,315.56,317.73,25638
10/10/2018,10:10,317.42,318.04,316.72,316.72,19652
10/10/2018,10:15,316.46,317.92,316.45,317.82,11207
10/10/2018,10:20,318.19,318.24,317.16,318.24,7405
10/10/2018,10:25,318.24,318.65,317.48,317.78,8440
10/10/2018,10:30,317.86,318.34,317.72,317.8,5132
10/10/2018,10:35,317.89,318.76,317.55,318.6,4125
10/10/2018,10:40,318.8,322,318.34,321.94,25911
10/10/2018,10:45,321.66,323.42,320.79,321.06,14196
10/10/2018,10:50,321.02,323.31,321.02,322.78,4936
10/10/2018,10:55,322.78,322.78,319.7,320.01,9472
10/10/2018,11:00,320,320.76,319.45,320.15,5190
10/10/2018,11:05,320.02,320.29,319.21,319.21,7828
10/10/2018,11:10,319.19,320.35,319.12,320.2,11373
10/10/2018,11:15,320.19,320.4,320.07,320.36,5771
10/10/2018,11:20,320.18,320.24,319.24,319.95,5288
10/10/2018,11:25,319.67,320.29,319.37,319.96,2964
10/10/2018,11:30,320.22,320.58,319.47,319.55,5790
10/10/2018,11:35,319.78,320.04,319.08,319.18,4948
10/10/2018,11:40,319.17,321.53,319.08,321.53,4977
10/10/2018,11:45,321.16,322.03,321.03,322.03,6943
10/10/2018,11:50,322.02,322.24,321.65,321.65,1165
10/10/2018,11:55,321.44,322.77,321.41,322.3,6142
10/10/2018,12:00,322.18,323.37,322.15,322.97,7730
10/10/2018,12:05,322.66,323.16,321.63,322.79,6886
10/10/2018,12:10,322.91,323.19,320.86,322.2,13898
10/10/2018,12:15,322.4,324.01,322.4,324.01,13481
10/10/2018,12:20,324.1,325.54,324.1,324.94,5084
10/10/2018,12:25,324.69,325.8,323.53,323.65,10547
10/10/2018,12:30,323.63,324.37,323.63,323.68,954
10/10/2018,12:35,323.62,326.25,323.62,326.12,15134
10/10/2018,12:40,326.32,327.14,325.72,327.11,6182
10/10/2018,12:45,326.58,328.49,326.32,328.04,9531
10/10/2018,12:50,327.74,327.88,325.56,325.56,3743
10/10/2018,12:55,325.21,325.73,324.88,325,3071
10/10/2018,13:00,324.88,325.1,324.56,324.72,1906
10/10/2018,13:05,324.73,325.71,324.73,325.71,4766
10/10/2018,13:10,325.71,327.85,325.49,327.33,4765
10/10/2018,13:15,327.12,327.69,326.22,327.55,4237
10/10/2018,13:20,327.43,327.65,326.88,327.64,4183
10/10/2018,13:25,327.23,327.23,326.4,326.57,4977
10/10/2018,13:30,326.73,326.73,326.14,326.46,5155
10/10/2018,13:35,326.65,326.69,326.17,326.24,2701
10/10/2018,13:40,326.08,326.24,325.03,325.12,4494
10/10/2018,13:45,325.13,326.48,325.08,326.34,11303
10/10/2018,13:50,326.35,326.87,326.04,326.52,2488
10/10/2018,13:55,326.49,326.63,326.16,326.47,3502
10/10/2018,14:00,326.67,327,326.19,326.19,4464
10/10/2018,14:05,325.74,325.74,325.07,325.07,1325
10/10/2018,14:10,324.94,325.23,323.33,323.86,9631
10/10/2018,14:15,323.49,325.04,323.4,324.22,4556
10/10/2018,14:20,324.05,324.07,323.61,324.07,3761
10/10/2018,14:25,324.09,324.1,322.25,322.69,8511
10/10/2018,14:30,323.13,323.59,321.82,321.87,3443
10/10/2018,14:35,322.07,322.14,321.36,321.36,1060
10/10/2018,14:40,321.22,321.6,320.62,321.21,5930
10/10/2018,14:45,320.98,320.98,320.51,320.78,5295
10/10/2018,14:50,320.62,320.77,320.23,320.46,7094
10/10/2018,14:55,320.47,320.93,320.28,320.42,5435
10/10/2018,15:00,320.26,320.37,319.27,319.27,4448
10/10/2018,15:05,319.26,319.92,318.98,319.69,24636
10/10/2018,15:10,319.79,319.79,319.03,319.03,12896
10/10/2018,15:15,319.09,320.79,318.93,320.79,11916
10/10/2018,15:20,320.97,322.02,320.8,321.74,5614
10/10/2018,15:25,321.74,322.21,321.29,322.02,8392
10/10/2018,15:30,322.19,322.4,321.68,321.68,10007
10/10/2018,15:35,321.31,321.53,320.34,320.44,11670
10/10/2018,15:40,320.44,320.44,319.47,320.41,15802
10/10/2018,15:45,320.33,321.82,319.75,321.65,19733
10/10/2018,15:50,321.47,321.47,320.42,320.42,13524
10/10/2018,15:55,320.55,321.51,320.18,321.13,64793
10/10/2018,16:00,321.13,321.13,321.13,321.13,68707
10/11/2018,09:30,319.37,319.37,314.41,315.81,14759
10/11/2018,09:35,316.17,318,315.44,316.61,14000
10/11/2018,09:40,316.62,316.62,314.48,314.77,11361
10/11/2018,09:45,314.99,315.63,313.45,315.63,12662
10/11/2018,09:50,315.98,315.98,313.67,314.18,11759
10/11/2018,09:55,314.61,316.36,314.3,315.78,26769
10/11/2018,10:00,315.53,315.53,313.61,313.99,11709
10/11/2018,10:05,313.86,314.08,313.41,313.91,7919
10/11/2018,10:10,314.03,314.18,312.49,313.2,11138
10/11/2018,10:15,313.54,313.54,311.29,311.81,26790
10/11/2018,10:20,311.76,312.07,311.4,311.51,9874
10/11/2018,10:25,311.39,312.81,310.65,311.74,17038
10/11/2018,10:30,311.98,312.3,310.61,310.95,10248
10/11/2018,10:35,310.75,311.1,309.2,310.41,23742
10/11/2018,10:40,310.18,310.43,309.43,309.76,14082
10/11/2018,10:45,309.64,309.71,308.47,308.47,8852
10/11/2018,10:50,308.48,309.29,308.42,309.04,14556
10/11/2018,10:55,308.98,310.4,308.71,309.33,24668
10/11/2018,11:00,309.29,309.61,307.04,307.41,17827
10/11/2018,11:05,307.12,308.49,307.12,308,5636
10/11/2018,11:10,308.09,308.09,306.55,307.19,8025
10/11/2018,11:15,306.95,307.38,306.21,306.22,4509
10/11/2018,11:20,306.59,308.33,306.59,307.67,9008
10/11/2018,11:25,307.63,308.12,307.45,307.61,5935
10/11/2018,11:30,307.51,307.87,306.67,307.58,10126
10/11/2018,11:35,307.36,307.41,305.71,306.45,4669
10/11/2018,11:40,307.02,307.1,305.52,307.1,5637
10/11/2018,11:45,306.47,308.44,306.47,308.09,4468
10/11/2018,11:50,308.27,308.85,307.57,307.78,52845
10/11/2018,11:55,307.75,308.23,307.66,307.98,7624
10/11/2018,12:00,308.16,308.17,307.73,307.85,3811
10/11/2018,12:05,307.82,308.82,307.78,308.19,4083
10/11/2018,12:10,308.23,308.34,307.9,308.18,4660
10/11/2018,12:15,308.14,308.79,308.14,308.74,5188
10/11/2018,12:20,308.74,310.38,308.72,310.38,7306
10/11/2018,12:25,310.26,311.89,309.97,311.03,36253
10/11/2018,12:30,310.74,310.97,310.29,310.48,2435
10/11/2018,12:35,310.48,310.78,309.54,309.83,5930
10/11/2018,12:40,309.53,309.54,308.96,308.99,954
10/11/2018,12:45,309.03,309.13,308.52,308.52,2224
10/11/2018,12:50,308.52,308.85,308.22,308.85,3812
10/11/2018,12:55,308.72,308.72,308.3,308.34,3813
10/11/2018,13:00,308.33,308.33,306.83,306.93,4422
10/11/2018,13:05,307.04,307.57,307.04,307.57,3071
10/11/2018,13:10,307.38,307.57,306.92,307.3,8320
10/11/2018,13:15,307.23,307.64,307,307.04,8453
10/11/2018,13:20,307.08,307.38,306.58,306.61,6036
10/11/2018,13:25,306.23,306.71,305.65,306.1,5984
10/11/2018,13:30,306.18,306.51,305.18,305.58,15375
10/11/2018,13:35,305.68,305.9,304.86,305.51,5506
10/11/2018,13:40,305.73,306.19,305.35,305.35,6062
10/11/2018,13:45,305.3,305.47,304.53,304.55,3495
10/11/2018,13:50,304.33,305.18,304.09,305.18,5294
10/11/2018,13:55,305.26,305.9,305.09,305.52,6486
10/11/2018,14:00,305.77,306.41,305.56,306.41,14988
10/11/2018,14:05,306.64,308.28,305.2,306.55,12390
10/11/2018,14:10,306.12,306.28,305.41,306.1,9144
10/11/2018,14:15,306.09,306.09,305.31,305.82,23551
10/11/2018,14:20,305.61,306.54,305.49,306.06,7095
10/11/2018,14:25,305.5,306.3,305.31,305.65,11642
10/11/2018,14:30,305.04,305.12,304.08,304.23,4898
10/11/2018,14:35,304.08,304.41,302.78,303.14,13752
10/11/2018,14:40,303.16,303.32,302.19,302.73,28153
10/11/2018,14:45,302.97,303.65,299.41,303.65,11224
10/11/2018,14:50,302.78,303.65,302.51,302.61,4099
10/11/2018,14:55,302.46,302.82,301.72,302.82,2648
10/11/2018,15:00,303.24,304.49,302.68,304.49,5480
10/11/2018,15:05,304.57,304.59,302.9,302.9,11331
10/11/2018,15:10,303.13,304.01,302.5,303.55,20597
10/11/2018,15:15,303.57,306.35,303.46,305.01,5476
10/11/2018,15:20,304.87,305.02,304.25,304.55,9531
10/11/2018,15:25,305.01,305.16,303.92,304.14,15779
10/11/2018,15:30,304.14,304.59,303.93,304.15,14122
10/11/2018,15:35,304.15,304.16,302.34,303.37,13137
10/11/2018,15:40,303.37,303.37,302.67,303.05,15099
10/11/2018,15:45,302.88,303.15,302.36,302.69,23941
10/11/2018,15:50,302.75,303.73,302.46,302.92,19427
10/11/2018,15:55,302.94,303.32,302.24,303.26,64689
10/11/2018,16:00,303.26,303.26,303.26,303.26,41685
10/12/2018,09:30,306.91,310.33,306.91,310.33,8358
10/12/2018,09:35,309.9,310.61,307.71,309.21,11398
10/12/2018,09:40,309.05,309.71,308.02,308.86,13770
10/12/2018,09:45,308.61,308.71,307.19,307.19,2013
10/12/2018,09:50,307.17,307.17,305.99,306.42,2992
10/12/2018,09:55,306.68,307.99,306.68,307.99,6564
10/12/2018,10:00,307.79,307.99,307.68,307.86,2777
10/12/2018,10:05,307.77,308.67,307.64,308.61,6814
10/12/2018,10:10,308.75,308.75,307.78,308.09,2143
10/12/2018,10:15,307.28,307.68,306.91,307.68,7465
10/12/2018,10:20,307.77,308.17,307.39,308.12,6951
10/12/2018,10:25,307.86,308.08,307.56,307.88,7631
10/12/2018,10:30,307.72,308.35,307.59,308.35,9522
10/12/2018,10:35,308.47,308.9,308.27,308.58,7988
10/12/2018,10:40,308.56,308.74,308.51,308.51,954
10/12/2018,10:45,308.45,308.49,307.8,308.29,7415
10/12/2018,10:50,308.25,308.51,308.16,308.47,5285
10/12/2018,10:55,308.32,308.4,307.68,307.84,8426
10/12/2018,11:00,307.59,307.6,306.92,307.08,3285
10/12/2018,11:05,306.86,307.2,306.76,307.09,3831
10/12/2018,11:10,307.04,307.5,307.04,307.33,3723
10/12/2018,11:15,307.25,307.36,306.72,306.86,8383
10/12/2018,11:20,306.69,307.03,306.53,306.93,6522
10/12/2018,11:25,306.93,306.99,306.53,306.79,9679
10/12/2018,11:30,306.97,307.3,306.74,307.01,7274
10/12/2018,11:35,306.91,307.05,306.7,306.83,6229
10/12/2018,11:40,306.85,306.96,306.6,306.9,15321
10/12/2018,11:45,306.93,306.96,306.19,306.19,36007
10/12/2018,11:50,306.09,306.09,305.49,305.49,9757
10/12/2018,11:55,305.38,305.86,305.15,305.15,7517
10/12/2018,12:00,305.17,305.17,304.32,304.35,7836
10/12/2018,12:05,304.35,304.63,303.89,304.63,8154
10/12/2018,12:10,304.76,305.71,304.66,305.56,3938
10/12/2018,12:15,305.49,305.71,305.01,305.42,5314
10/12/2018,12:20,305.14,305.39,305.02,305.11,4872
10/12/2018,12:25,305.02,305.33,304.69,305.33,9051
10/12/2018,12:30,305.48,305.49,305,305.15,4977
10/12/2018,12:35,305.1,305.15,304.09,304.32,7417
10/12/2018,12:40,304.38,304.42,303.99,304.07,15582
10/12/2018,12:45,304.08,304.65,303.94,304.54,4834
