02/08/2019,13:00,169.78,169.91,169.71,169.89,8985
02/08/2019,13:05,169.98,170.18,169.84,170.12,8991
02/08/2019,13:10,170.2,170.72,170.2,170.64,11116
02/08/2019,13:15,170.69,170.72,170.24,170.32,3677
02/08/2019,13:20,170.36,170.4,170.21,170.22,4516
02/08/2019,13:25,170.11,170.26,169.99,170.1,3779
02/08/2019,13:30,170.12,170.2,170.06,170.06,4495
02/08/2019,13:35,169.96,170.07,169.81,169.81,5163
02/08/2019,13:40,169.88,170.33,169.77,170.29,11136
02/08/2019,13:45,170.28,170.44,170.28,170.37,8509
02/08/2019,13:50,170.44,170.6,170.37,170.6,10602
02/08/2019,13:55,170.62,171.13,170.47,171.13,22870
02/08/2019,14:00,171.06,171.06,170.79,171,8725
02/08/2019,14:05,171.02,171.67,171.01,171.56,22429
02/08/2019,14:10,171.54,171.95,171.47,171.94,15888
02/08/2019,14:15,171.87,171.91,171.6,171.66,9306
02/08/2019,14:20,171.71,171.71,171.41,171.64,16362
02/08/2019,14:25,171.71,171.71,171.34,171.37,17351
02/08/2019,14:30,171.36,171.52,171.33,171.41,13415
02/08/2019,14:35,171.36,171.36,171.1,171.23,11446
02/08/2019,14:40,171.25,171.41,171.15,171.28,24583
02/08/2019,14:45,171.35,171.57,171.31,171.47,5835
02/08/2019,14:50,171.36,171.43,171.21,171.29,4156
02/08/2019,14:55,171.21,171.46,171.21,171.27,15106
02/08/2019,15:00,171.21,171.36,171.11,171.18,21585
02/08/2019,15:05,171.22,171.38,171.2,171.21,11752
02/08/2019,15:10,171.25,171.56,171.23,171.5,6019
02/08/2019,15:15,171.49,171.57,171.38,171.5,7530
02/08/2019,15:20,171.48,171.55,171.32,171.38,12972
02/08/2019,15:25,171.36,171.47,171.32,171.43,6886
02/08/2019,15:30,171.45,171.45,171.21,171.44,14574
02/08/2019,15:35,171.37,171.43,171.21,171.39,9911
02/08/2019,15:40,171.43,171.5,170.88,170.97,20346
02/08/2019,15:45,170.96,171.31,170.96,171.21,19072
02/08/2019,15:50,171.21,171.29,171.2,171.25,16097
02/08/2019,15:55,171.27,171.65,171.22,171.65,65860
02/08/2019,16:00,171.62,171.62,171.62,171.62,97255
02/08/2019,16:15,171.62,171.62,171.62,171.62,102
02/08/2019,16:20,171.62,171.62,171.62,171.62,2237
02/08/2019,16:25,171.62,171.62,171.62,171.62,140
02/08/2019,16:40,171.52,171.52,171.19,171.52,806
02/08/2019,16:55,171.52,171.52,171.52,171.52,102
02/11/2019,08:20,173.19,173.19,173.19,173.19,511
02/11/2019,08:25,174.27,174.27,174.27,174.27,204
02/11/2019,08:30,172.8,172.8,172.8,172.8,501
02/11/2019,09:25,172.06,172.06,172.06,172.06,472
02/11/2019,09:30,171.95,173.29,171.58,172.23,92857
02/11/2019,09:35,172.33,173.2,171.69,171.87,36633
02/11/2019,09:40,171.9,172.19,171.43,171.84,45583
02/11/2019,09:45,171.73,172.39,171.48,171.65,32898
02/11/2019,09:50,171.54,172.52,171.17,172.31,25260
02/11/2019,09:55,172.48,172.5,171.95,172.21,9735
02/11/2019,10:00,172.12,172.4,172.02,172.31,27471
02/11/2019,10:05,172.36,172.62,172.2,172.6,14325
02/11/2019,10:10,172.63,172.8,171.95,172,9819
02/11/2019,10:15,172.04,172.68,171.98,172.68,10009
02/11/2019,10:20,172.68,172.68,171.7,171.8,18114
02/11/2019,10:25,171.8,172.12,171.72,171.91,9505
02/11/2019,10:30,171.9,172.51,171.57,172.45,6672
02/11/2019,10:35,172.52,172.61,172.26,172.51,9871
02/11/2019,10:40,172.47,172.55,171.83,172.1,25907
02/11/2019,10:45,171.98,172.3,171.98,172.12,5648
02/11/2019,10:50,172.15,172.19,171.74,171.8,7658
02/11/2019,10:55,171.72,172.08,171.7,172.04,12318
02/11/2019,11:00,172.09,172.24,171.96,172.05,26932
02/11/2019,11:05,172.07,172.28,171.25,171.34,16027
02/11/2019,11:10,171.42,171.94,171.42,171.76,7509
02/11/2019,11:15,171.97,172.24,171.97,172.02,3906
02/11/2019,11:20,171.97,172.45,171.97,172.41,8055
02/11/2019,11:25,172.43,172.44,172.16,172.31,7125
02/11/2019,11:30,172.24,172.46,172.07,172.36,27911
02/11/2019,11:35,172.36,172.36,172.06,172.2,11276
02/11/2019,11:40,172.14,172.42,172.08,172.3,4444
02/11/2019,11:45,172.31,172.61,172.26,172.56,9707
02/11/2019,11:50,172.56,172.57,172.14,172.38,8877
02/11/2019,11:55,172.38,172.42,172.2,172.41,10590
02/11/2019,12:00,172.41,172.71,172.28,172.65,17027
02/11/2019,12:05,172.65,172.9,172.64,172.69,15912
02/11/2019,12:10,172.69,172.91,172.59,172.86,12680
02/11/2019,12:15,172.87,173.02,172.55,172.64,25300
02/11/2019,12:20,172.59,172.77,172.58,172.77,4619
02/11/2019,12:25,172.81,172.99,172.81,172.85,9276
02/11/2019,12:30,172.87,172.93,172.58,172.69,5312
02/11/2019,12:35,172.74,172.9,172.61,172.71,4085
02/11/2019,12:40,172.79,173.04,172.77,172.85,7408
02/11/2019,12:45,172.89,173.15,172.67,172.67,19393
02/11/2019,12:50,172.69,172.83,172.53,172.53,12076
02/11/2019,12:55,172.6,173.06,172.6,172.97,4516
02/11/2019,13:00,172.93,172.99,172.7,172.7,6139
02/11/2019,13:05,172.79,172.95,172.72,172.8,3677
02/11/2019,13:10,172.83,172.83,172.63,172.67,9821
02/11/2019,13:15,172.62,172.69,172.43,172.65,13516
02/11/2019,13:20,172.7,172.75,172.54,172.56,3109
02/11/2019,13:25,172.53,172.63,172.42,172.52,5413
02/11/2019,13:30,172.57,172.72,172.41,172.41,6191
02/11/2019,13:35,172.45,172.69,172.39,172.69,3489
02/11/2019,13:40,172.73,172.76,172.4,172.4,5209
02/11/2019,13:45,172.37,172.37,172.11,172.26,11188
02/11/2019,13:50,172.17,172.18,171.93,172.01,7494
02/11/2019,13:55,172,172.19,171.87,172.17,8567
02/11/2019,14:00,172.19,172.37,172.08,172.22,5412
02/11/2019,14:05,172.19,172.29,172.04,172.22,6344
02/11/2019,14:10,172.24,172.3,172.18,172.27,3705
02/11/2019,14:15,172.32,172.32,172.02,172.02,4976
02/11/2019,14:20,172.02,172.19,171.95,172.03,4441
02/11/2019,14:25,172.03,172.12,171.87,171.91,6231
02/11/2019,14:30,171.9,172.14,171.9,172.08,7675
02/11/2019,14:35,172.08,172.15,171.77,171.84,7149
02/11/2019,14:40,171.89,172.04,171.83,171.98,6556
02/11/2019,14:45,171.94,171.96,171.56,171.63,9882
02/11/2019,14:50,171.67,171.83,171.67,171.75,10236
02/11/2019,14:55,171.77,171.94,171.76,171.89,5211
02/11/2019,15:00,171.89,172.13,171.88,172.06,5311
02/11/2019,15:05,172.06,172.26,172.02,172.2,10618
02/11/2019,15:10,172.24,172.34,172.16,172.21,112175
02/11/2019,15:15,172.22,172.22,171.83,171.83,23442
02/11/2019,15:20,171.84,172.12,171.83,172.12,13555
02/11/2019,15:25,172.14,172.16,172.04,172.13,14529
02/11/2019,15:30,172.13,172.19,171.65,171.71,17373
02/11/2019,15:35,171.73,171.96,171.73,171.89,25241
02/11/2019,15:40,171.87,171.99,171.82,171.92,25216
02/11/2019,15:45,171.93,172.42,171.93,172.18,26135
02/11/2019,15:50,172.23,172.39,172.21,172.35,32593
02/11/2019,15:55,172.37,172.48,172.05,172.26,95663
02/11/2019,16:00,172.23,172.23,172.23,172.23,128742
02/11/2019,17:05,172.23,172.23,172.23,172.23,1502
02/11/2019,19:55,173,173,173,173,102
02/12/2019,04:05,172.31,172.31,172.31,172.31,102
02/12/2019,04:20,174.27,174.27,174.27,174.27,102
02/12/2019,07:35,174.27,174.27,174.27,174.27,409
02/12/2019,08:00,174.27,174.27,174.27,174.27,102
02/12/2019,09:20,174.27,174.75,174.27,174.73,1739
02/12/2019,09:25,174.07,174.07,174.07,174.07,102
02/12/2019,09:30,174.27,174.67,173.77,173.78,41777
02/12/2019,09:35,173.89,174.54,173.64,174.33,13790
02/12/2019,09:40,174.3,175.71,174.3,175.17,70436
02/12/2019,09:45,175.21,175.28,174.61,174.66,20901
02/12/2019,09:50,174.72,174.8,174.22,174.8,15565
02/12/2019,09:55,174.79,174.8,174.06,174.21,13769
02/12/2019,10:00,174.39,175.35,174.27,175.35,34773
02/12/2019,10:05,175.35,175.52,174.46,174.71,18900
02/12/2019,10:10,174.76,174.97,174.38,174.38,28907
02/12/2019,10:15,174.39,174.77,174.23,174.7,27062
02/12/2019,10:20,174.76,174.8,174.36,174.6,13307
02/12/2019,10:25,174.65,174.83,174.43,174.46,30708
02/12/2019,10:30,174.5,174.75,174.4,174.67,22683
02/12/2019,10:35,174.67,174.96,174.62,174.89,8670
02/12/2019,10:40,174.84,175.03,174.17,174.23,7922
02/12/2019,10:45,174.24,174.67,174.24,174.34,11854
02/12/2019,10:50,174.29,175.05,174.29,175.05,6277
02/12/2019,10:55,175.13,175.62,175.12,175.35,17322
02/12/2019,11:00,175.31,175.52,174.76,174.86,34164
02/12/2019,11:05,174.83,174.99,174.54,174.54,10156
02/12/2019,11:10,174.49,174.87,174.47,174.63,11426
02/12/2019,11:15,174.66,174.68,174.08,174.18,13394
02/12/2019,11:20,174.25,174.33,173.97,174.29,9468
02/12/2019,11:25,174.33,174.38,173.91,174.2,11978
02/12/2019,11:30,174.13,174.29,173.87,174.09,6904
02/12/2019,11:35,174.08,174.16,173.83,173.95,16908
02/12/2019,11:40,173.89,173.89,173.67,173.74,5337
02/12/2019,11:45,173.68,173.96,173.58,173.96,8171
02/12/2019,11:50,173.99,174.33,173.91,174.29,17639
02/12/2019,11:55,174.32,174.4,174.05,174.21,65868
02/12/2019,12:00,174.22,174.76,174.22,174.69,8399
02/12/2019,12:05,174.68,174.73,174.44,174.59,8115
02/12/2019,12:10,174.62,174.91,174.59,174.77,6741
02/12/2019,12:15,174.8,174.9,174.61,174.62,3442
02/12/2019,12:20,174.65,174.97,174.63,174.97,9526
02/12/2019,12:25,174.92,175.29,174.89,175.29,13458
02/12/2019,12:30,175.24,175.35,175.03,175.15,10735
02/12/2019,12:35,175.16,175.35,174.97,174.97,13120
02/12/2019,12:40,175.06,175.11,174.97,175.03,6041
02/12/2019,12:45,175,175,174.75,174.77,9461
02/12/2019,12:50,174.81,175.12,174.81,174.93,10195
02/12/2019,12:55,174.95,175.19,174.9,175.07,4640
02/12/2019,13:00,175.07,175.12,174.94,174.94,6498
02/12/2019,13:05,174.8,175.04,174.75,174.99,8178
02/12/2019,13:10,174.98,175.03,174.88,174.93,8767
02/12/2019,13:15,174.99,175.21,174.95,175.14,9782
02/12/2019,13:20,175.08,175.26,175.08,175.21,7558
02/12/2019,13:25,175.23,175.36,175.22,175.27,11921
02/12/2019,13:30,175.3,175.56,175.27,175.56,14594
02/12/2019,13:35,175.61,175.86,175.56,175.86,21960
02/12/2019,13:40,175.83,175.83,175.39,175.48,41680
02/12/2019,13:45,175.51,175.6,175.21,175.39,25770
02/12/2019,13:50,175.4,175.68,175.36,175.68,8022
02/12/2019,13:55,175.68,175.68,175.53,175.63,9408
02/12/2019,14:00,175.61,175.91,175.56,175.84,13192
02/12/2019,14:05,175.88,176.03,175.8,176.03,20944
02/12/2019,14:10,176.03,176.09,175.81,175.83,18975
02/12/2019,14:15,175.88,175.91,175.7,175.74,27154
02/12/2019,14:20,175.73,176.08,175.69,176.08,18882
02/12/2019,14:25,176.08,176.36,176.08,176.15,25694
02/12/2019,14:30,176.13,176.22,175.98,176.18,9001
02/12/2019,14:35,176.21,176.21,175.71,175.8,10996
02/12/2019,14:40,175.88,176.1,175.88,176.08,5504
02/12/2019,14:45,176.13,176.31,176.07,176.31,16455
02/12/2019,14:50,176.3,176.33,176.18,176.26,13319
02/12/2019,14:55,176.25,176.27,176.06,176.1,11950
02/12/2019,15:00,176.06,176.11,175.81,175.86,11259
02/12/2019,15:05,175.89,175.96,175.76,175.85,9621
02/12/2019,15:10,175.87,175.94,175.75,175.86,5980
02/12/2019,15:15,175.89,175.89,175.62,175.71,10205
02/12/2019,15:20,175.66,175.88,175.64,175.82,7822
02/12/2019,15:25,175.8,175.99,175.74,175.88,17064
02/12/2019,15:30,175.89,175.94,175.8,175.84,9050
02/12/2019,15:35,175.88,175.93,175.54,175.59,20166
02/12/2019,15:40,175.6,175.61,175.35,175.45,23689
02/12/2019,15:45,175.48,175.66,175.46,175.5,29617
02/12/2019,15:50,175.5,175.78,175.45,175.78,31575
02/12/2019,15:55,175.8,175.93,175.49,175.49,70932
02/12/2019,16:00,175.49,175.49,175.49,175.49,271849
02/12/2019,16:10,175.44,175.44,175.44,175.44,102
02/12/2019,16:15,175.44,175.44,175.44,175.44,102
02/12/2019,16:20,175.21,175.21,175.21,175.21,409
02/12/2019,16:25,175.24,175.24,175.24,175.24,102
02/12/2019,16:40,174.98,174.98,174.98,174.98,102
02/12/2019,19:10,175.54,175.54,175.44,175.44,613
02/13/2019,08:00,176.71,176.71,176.71,176.71,409
02/13/2019,08:05,176.47,176.47,176.47,176.47,204
02/13/2019,08:30,176.52,176.52,176.52,176.52,102
02/13/2019,09:00,176.86,176.86,176.86,176.86,347
02/13/2019,09:15,176.87,176.87,176.87,176.87,102
02/13/2019,09:25,176.47,176.61,176.23,176.23,562
02/13/2019,09:30,176.3,177.37,175.76,176.58,66417
02/13/2019,09:35,176.69,176.95,175.99,176.6,44118
02/13/2019,09:40,176.77,177.06,176.3,177.06,32148
02/13/2019,09:45,177.09,177.33,176.34,176.52,26590
02/13/2019,09:50,176.72,177.05,176.6,176.86,16051
02/13/2019,09:55,176.82,176.98,176.61,176.92,19764
02/13/2019,10:00,176.92,176.99,176.57,176.82,41378
02/13/2019,10:05,176.87,176.88,175.65,175.8,32433
02/13/2019,10:10,175.81,176.16,175.77,175.86,16360
02/13/2019,10:15,175.85,175.92,175.52,175.92,25712
02/13/2019,10:20,175.94,176.38,175.88,176.05,9835
02/13/2019,10:25,176.08,176.25,175.84,176.16,8660
02/13/2019,10:30,176.18,176.52,175.98,176.1,13614
02/13/2019,10:35,176.07,176.61,176.07,176.26,12964
02/13/2019,10:40,176.23,176.77,176.18,176.5,16414
02/13/2019,10:45,176.46,176.61,176.34,176.52,8171
02/13/2019,10:50,176.52,176.7,176.01,176.18,8304
02/13/2019,10:55,176.2,176.6,176.2,176.6,4566
02/13/2019,11:00,176.68,176.71,176.43,176.61,10533
02/13/2019,11:05,176.55,176.59,176.3,176.31,15571
02/13/2019,11:10,176.36,176.45,176.11,176.3,12313
02/13/2019,11:15,176.25,176.26,175.99,176.16,12226
02/13/2019,11:20,176.09,176.29,176.09,176.29,16191
02/13/2019,11:25,176.42,176.48,176.17,176.27,13551
02/13/2019,11:30,176.38,176.43,175.98,176.16,18409
02/13/2019,11:35,176.16,176.57,176.15,176.31,10816
02/13/2019,11:40,176.25,176.5,176.14,176.5,9333
02/13/2019,11:45,176.48,176.76,176.32,176.68,11249
02/13/2019,11:50,176.76,177.07,176.76,176.9,10699
02/13/2019,11:55,176.95,177.15,176.95,177.03,7532
02/13/2019,12:00,177.09,177.38,177.08,177.29,9811
02/13/2019,12:05,177.26,177.6,177.25,177.45,23823
02/13/2019,12:10,177.39,177.88,177.39,177.88,40891
02/13/2019,12:15,177.89,178.1,177.78,177.78,28552
02/13/2019,12:20,177.76,177.98,177.57,177.57,22055
02/13/2019,12:25,177.53,177.97,177.51,177.94,13284
02/13/2019,12:30,177.91,178.1,177.67,177.75,11976
02/13/2019,12:35,177.69,178.29,177.69,178.26,32433
02/13/2019,12:40,178.2,178.61,178.2,178.6,19082
02/13/2019,12:45,178.62,179.12,178.53,178.7,35341
02/13/2019,12:50,178.72,178.72,178.15,178.35,11629
02/13/2019,12:55,178.26,178.38,178.19,178.25,11837
02/13/2019,13:00,178.23,178.44,178.12,178.4,5465
02/13/2019,13:05,178.39,178.4,177.98,178.08,36905
02/13/2019,13:10,178.07,178.12,177.8,177.95,14672
02/13/2019,13:15,177.96,178.29,177.96,178.18,27189
02/13/2019,13:20,178.13,178.47,178.02,178.43,17129
02/13/2019,13:25,178.41,178.51,178.32,178.4,8668
02/13/2019,13:30,178.4,178.72,178.34,178.48,11867
02/13/2019,13:35,178.47,178.56,178.36,178.5,7626
02/13/2019,13:40,178.54,178.74,178.48,178.5,7711
02/13/2019,13:45,178.54,178.54,178.42,178.51,11149
02/13/2019,13:50,178.5,178.5,178.32,178.32,10584
02/13/2019,13:55,178.31,178.48,178.25,178.27,26974
02/13/2019,14:00,178.28,178.48,178.21,178.26,28686
02/13/2019,14:05,178.26,178.28,177.92,177.98,27070
02/13/2019,14:10,177.99,178.17,177.92,177.93,17013
02/13/2019,14:15,177.94,178.47,177.88,178.41,12929
02/13/2019,14:20,178.43,178.59,178.33,178.5,10974
02/13/2019,14:25,178.53,178.62,178.48,178.5,18523
02/13/2019,14:30,178.53,178.53,178.33,178.34,10268
02/13/2019,14:35,178.31,178.35,178.14,178.18,15309
02/13/2019,14:40,178.14,178.33,178.1,178.26,13530
02/13/2019,14:45,178.26,178.84,178.23,178.74,26365
02/13/2019,14:50,178.76,178.82,178.51,178.57,7684
02/13/2019,14:55,178.53,178.82,178.38,178.73,18395
02/13/2019,15:00,178.76,178.93,178.75,178.79,28071
02/13/2019,15:05,178.76,178.78,178.46,178.62,24405
02/13/2019,15:10,178.59,178.81,178.56,178.76,19759
02/13/2019,15:15,178.76,178.81,178.45,178.48,14428
02/13/2019,15:20,178.47,178.49,178.27,178.36,11035
02/13/2019,15:25,178.37,178.41,178.21,178.25,15302
02/13/2019,15:30,178.3,178.3,177.92,177.92,18799
02/13/2019,15:35,177.89,178.04,177.69,177.69,21724
02/13/2019,15:40,177.7,177.72,177.53,177.59,24498
02/13/2019,15:45,177.59,177.65,176.99,177.26,48512
02/13/2019,15:50,177.24,177.32,177.1,177.2,34863
02/13/2019,15:55,177.21,177.45,177.1,177.18,72350
02/13/2019,16:00,177.21,177.21,177.21,177.21,99508
02/13/2019,16:15,177.22,177.22,177.21,177.21,1887
02/13/2019,16:30,177.16,177.16,176.77,176.77,349
02/13/2019,16:35,178.86,178.86,178.86,178.86,102
02/13/2019,16:40,177.2,177.2,177.2,177.2,102
02/13/2019,16:50,177.65,177.65,177.65,177.65,187
02/13/2019,16:55,177.21,177.21,177.21,177.21,102
02/13/2019,17:25,177.21,177.21,177.21,177.21,102
02/13/2019,17:30,177.15,177.15,177.15,177.15,102
02/13/2019,17:35,177.21,177.21,177.21,177.21,1031
02/13/2019,19:00,177.2,177.2,177.2,177.2,102
02/14/2019,05:05,179.93,179.93,179.93,179.93,102
02/14/2019,08:05,178.92,179.15,178.92,179.15,613
02/14/2019,08:10,179.16,179.16,179.16,179.16,1303
02/14/2019,08:20,179.16,179.16,179.16,179.16,204
02/14/2019,08:30,178.24,178.8,178.18,178.8,1798
02/14/2019,08:40,177.69,177.69,177.69,177.69,306
02/14/2019,08:55,177.26,177.26,176.8,177.21,8375
02/14/2019,09:05,176.94,176.94,176.72,176.72,204
02/14/2019,09:10,176.72,176.73,176.5,176.73,306
02/14/2019,09:20,176.72,176.72,176.72,176.72,102
02/14/2019,09:25,176.52,176.52,176.41,176.41,306
02/14/2019,09:30,176.29,177.73,176.29,177.7,50568
02/14/2019,09:35,177.84,178.29,177.29,178.28,45879
02/14/2019,09:40,178.58,179.03,178.33,178.6,25964
02/14/2019,09:45,178.61,178.91,177.87,178.31,26311
02/14/2019,09:50,178.38,179.69,178.28,179.69,33939
02/14/2019,09:55,179.7,180.78,179.62,180.74,67481
02/14/2019,10:00,180.73,181.35,180.58,181.12,106725
02/14/2019,10:05,181.19,181.28,180.29,180.47,62448
02/14/2019,10:10,180.41,180.41,179.79,179.9,33880
02/14/2019,10:15,179.89,180.8,179.66,180.65,50598
02/14/2019,10:20,180.65,180.94,180.29,180.37,16409
02/14/2019,10:25,180.42,180.46,180.03,180.39,16274
02/14/2019,10:30,180.46,180.46,179.86,180.3,37266
02/14/2019,10:35,180.35,180.56,178.51,178.65,107105
02/14/2019,10:40,178.71,179.8,178.68,178.85,43174
02/14/2019,10:45,178.78,179.65,178.73,179.56,10986
02/14/2019,10:50,179.62,179.72,179.23,179.39,8522
02/14/2019,10:55,179.32,179.46,179.09,179.22,8530
02/14/2019,11:00,179.28,179.46,178.71,178.73,8536
02/14/2019,11:05,178.67,179.09,178.62,179.09,9340
02/14/2019,11:10,179.09,179.33,178.92,179.33,45263
02/14/2019,11:15,179.33,179.57,179.25,179.25,9959
02/14/2019,11:20,179.25,179.47,179.07,179.07,8094
02/14/2019,11:25,179.13,179.19,178.76,179.1,14771
02/14/2019,11:30,179.1,179.1,178.68,178.68,8945
02/14/2019,11:35,178.7,179.21,178.68,179.19,7824
02/14/2019,11:40,179.26,179.46,179.16,179.17,7676
02/14/2019,11:45,179.16,179.41,179.03,179.06,11882
02/14/2019,11:50,179.1,179.35,178.84,178.89,7378
02/14/2019,11:55,178.89,178.94,178.61,178.8,5096
02/14/2019,12:00,178.78,178.83,178.29,178.52,10661
02/14/2019,12:05,178.53,178.78,178.48,178.7,5526
02/14/2019,12:10,178.69,178.72,178.58,178.67,4691
02/14/2019,12:15,178.68,178.79,178.4,178.77,8171
02/14/2019,12:20,178.68,178.82,178.58,178.58,3941
02/14/2019,12:25,178.63,178.84,178.63,178.82,2988
02/14/2019,12:30,178.87,178.92,178.5,178.5,7175
02/14/2019,12:35,178.47,178.69,178.47,178.67,2619
02/14/2019,12:40,178.71,178.87,178.66,178.76,6180
02/14/2019,12:45,178.83,178.83,178.68,178.7,2987
02/14/2019,12:50,178.66,178.72,178.48,178.5,7912
02/14/2019,12:55,178.57,178.63,178.52,178.53,4080
02/14/2019,13:00,178.58,178.68,178.44,178.45,4467
02/14/2019,13:05,178.41,178.62,178.3,178.4,6043
02/14/2019,13:10,178.39,178.62,178.33,178.54,2282
02/14/2019,13:15,178.57,178.58,178.43,178.47,4594
02/14/2019,13:20,178.48,178.62,178.44,178.51,7293
02/14/2019,13:25,178.58,178.58,178.47,178.47,7801
02/14/2019,13:30,178.56,178.56,178.45,178.51,2043
02/14/2019,13:35,178.47,178.54,178.34,178.35,4592
02/14/2019,13:40,178.36,178.46,178.21,178.23,3938
02/14/2019,13:45,178.27,178.28,178.12,178.2,9652
02/14/2019,13:50,178.22,178.31,177.91,178.01,9851
02/14/2019,13:55,177.98,178.26,177.91,178.15,8217
02/14/2019,14:00,178.1,178.14,177.98,178.05,4080
02/14/2019,14:05,178.05,178.13,177.86,178.12,6369
02/14/2019,14:10,178.12,178.31,178.1,178.11,6383
02/14/2019,14:15,178.14,178.22,177.94,178.03,9195
02/14/2019,14:20,178,178.15,177.94,177.99,5118
02/14/2019,14:25,177.94,177.95,177.71,177.73,8813
02/14/2019,14:30,177.74,177.9,177.64,177.86,11327
02/14/2019,14:35,177.83,178.06,177.76,177.91,8994
02/14/2019,14:40,177.9,177.94,177.68,177.79,8662
02/14/2019,14:45,177.76,177.84,177.53,177.53,6988
02/14/2019,14:50,177.52,177.67,177.41,177.59,8069
02/14/2019,14:55,177.59,177.65,177.43,177.49,7799
02/14/2019,15:00,177.51,177.68,177.51,177.63,8524
02/14/2019,15:05,177.58,178.11,177.47,177.67,17525
02/14/2019,15:10,177.65,178.1,177.65,178.06,18504
02/14/2019,15:15,178.09,178.3,178.06,178.13,14221
02/14/2019,15:20,178.09,178.16,177.99,178.16,5654
02/14/2019,15:25,178.17,178.38,178.16,178.22,10003
02/14/2019,15:30,178.27,178.54,178.26,178.46,8429
02/14/2019,15:35,178.47,178.75,178.4,178.57,10790
02/14/2019,15:40,178.57,178.57,178.41,178.48,16129
02/14/2019,15:45,178.47,178.49,178.33,178.35,21626
02/14/2019,15:50,178.35,178.51,178.28,178.34,28103
02/14/2019,15:55,178.31,178.33,177.52,177.53,112178
02/14/2019,16:00,177.53,177.79,177.21,177.79,124705
02/14/2019,16:05,177.69,177.69,176.72,176.72,1226
02/14/2019,16:10,176.91,176.91,176.91,176.91,204
02/14/2019,16:15,176.72,176.72,176.72,176.72,715
02/14/2019,16:20,176.91,176.91,176.91,176.91,204
02/14/2019,16:35,178.18,178.18,178.18,178.18,102
02/14/2019,16:40,178.43,178.43,178.25,178.33,1191
02/14/2019,16:45,177.75,177.75,177.75,177.75,102
02/14/2019,16:50,177.75,177.75,177.75,177.75,715
02/14/2019,16:55,177.74,177.75,177.21,177.21,920
02/14/2019,17:55,177.69,177.69,177.69,177.69,102
02/14/2019,18:25,176.84,176.84,176.84,176.84,415
02/14/2019,18:30,177.16,177.16,177.16,177.16,102
02/14/2019,19:15,176.72,176.72,176.72,176.72,388
02/14/2019,19:40,176.96,176.96,176.96,176.96,102
02/15/2019,04:05,177.09,177.09,177.09,177.09,255
02/15/2019,06:50,176.45,176.45,176.45,176.45,102
02/15/2019,07:00,176.61,176.61,176.45,176.45,306
02/15/2019,07:05,176.41,176.41,176.41,176.41,204
02/15/2019,07:10,176.31,176.31,176.22,176.22,204
02/15/2019,07:45,177.29,177.29,177.29,177.29,102
02/15/2019,07:55,177.23,177.45,177.23,177.45,408
02/15/2019,08:20,177.45,177.45,177.45,177.45,124
02/15/2019,08:35,177.5,177.5,177.5,177.5,306
02/15/2019,08:45,177.5,177.5,177.5,177.5,371
02/15/2019,08:50,177.5,177.5,177.5,177.5,102
02/15/2019,08:55,177.5,177.5,177.2,177.2,357
02/15/2019,09:00,177.59,177.59,177.59,177.59,306
02/15/2019,09:15,177.61,177.61,177.59,177.59,409
02/15/2019,09:25,178.37,179.18,178.19,178.21,2599
02/15/2019,09:30,178.07,178.61,176.37,176.58,138522
02/15/2019,09:35,176.53,176.95,176.12,176.4,58091
02/15/2019,09:40,176.27,176.56,175.8,175.99,30575
02/15/2019,09:45,176.23,177.55,176.13,177.4,25691
02/15/2019,09:50,177.46,177.46,175.58,176.07,29845
02/15/2019,09:55,175.96,177.02,175.95,176.86,40151
02/15/2019,10:00,176.75,177.94,176.57,177.53,34156
02/15/2019,10:05,177.65,178.18,177.21,177.9,29783
02/15/2019,10:10,177.78,177.99,177.44,177.66,30216
02/15/2019,10:15,177.54,177.65,177.37,177.61,22287
02/15/2019,10:20,177.65,177.96,177.61,177.91,19887
02/15/2019,10:25,177.8,178.49,177.66,178.04,10333
02/15/2019,10:30,177.9,179.31,177.9,178.83,42461
02/15/2019,10:35,178.77,178.79,178.16,178.47,16845
02/15/2019,10:40,178.46,178.98,178.4,178.51,28135
02/15/2019,10:45,178.43,178.84,178.21,178.24,8282
02/15/2019,10:50,178.36,178.36,177.8,177.98,21657
02/15/2019,10:55,178.01,178.09,177.73,177.82,28029
02/15/2019,11:00,177.86,178.33,177.85,178.23,14630
02/15/2019,11:05,178.26,178.31,177.8,178.14,17300
02/15/2019,11:10,178.08,178.33,177.81,178.25,21989
02/15/2019,11:15,178.27,178.42,177.94,178.09,17730
02/15/2019,11:20,178.04,178.27,177.89,178.15,19028
02/15/2019,11:25,178.17,178.39,178.07,178.19,12293
02/15/2019,11:30,178.19,178.21,177.86,178.05,10179
02/15/2019,11:35,178.03,178.21,177.97,178.14,17487
02/15/2019,11:40,178.19,178.22,177.86,178.09,22092
02/15/2019,11:45,178.12,178.32,177.99,178.29,6851
02/15/2019,11:50,178.35,178.35,177.94,178.29,8931
02/15/2019,11:55,178.24,178.5,178.18,178.27,9226
02/15/2019,12:00,178.29,178.36,178.14,178.3,11462
02/15/2019,12:05,178.25,178.47,178.19,178.4,14122
02/15/2019,12:10,178.35,178.48,178.28,178.42,4392
02/15/2019,12:15,178.54,178.56,178.35,178.46,8183
02/15/2019,12:20,178.46,178.49,178.3,178.42,7366
02/15/2019,12:25,178.4,178.5,178.3,178.3,7140
02/15/2019,12:30,178.25,178.4,178.22,178.33,11067
