11/09/2018,12:50,15.283,15.288,15.268,15.278,32775
11/09/2018,12:55,15.278,15.278,15.24,15.244,35094
11/09/2018,13:00,15.24,15.24,15.201,15.206,77533
11/09/2018,13:05,15.206,15.24,15.201,15.235,60559
11/09/2018,13:10,15.24,15.24,15.153,15.153,79362
11/09/2018,13:15,15.158,15.172,15.114,15.114,217701
11/09/2018,13:20,15.114,15.129,15.109,15.117,92529
11/09/2018,13:25,15.119,15.134,15.095,15.134,62104
11/09/2018,13:30,15.134,15.134,15.1,15.119,39990
11/09/2018,13:35,15.124,15.138,15.119,15.138,49417
11/09/2018,13:40,15.138,15.158,15.134,15.134,25063
11/09/2018,13:45,15.134,15.143,15.105,15.124,112632
11/09/2018,13:50,15.134,15.159,15.134,15.153,32840
11/09/2018,13:55,15.148,15.163,15.114,15.114,60484
11/09/2018,14:00,15.114,15.148,15.105,15.146,28027
11/09/2018,14:05,15.153,15.163,15.114,15.114,44056
11/09/2018,14:10,15.114,15.114,15.057,15.057,80367
11/09/2018,14:15,15.066,15.086,15.037,15.047,115904
11/09/2018,14:20,15.047,15.052,15.013,15.033,119113
11/09/2018,14:25,15.033,15.037,14.989,14.989,142751
11/09/2018,14:30,14.989,15.023,14.984,15.023,160566
11/09/2018,14:35,15.023,15.081,15.018,15.076,103054
11/09/2018,14:40,15.076,15.124,15.076,15.119,68384
11/09/2018,14:45,15.119,15.124,15.086,15.09,156324
11/09/2018,14:50,15.095,15.163,15.09,15.153,54103
11/09/2018,14:55,15.158,15.182,15.124,15.124,99397
11/09/2018,15:00,15.124,15.143,15.114,15.138,102020
11/09/2018,15:05,15.138,15.153,15.114,15.148,115122
11/09/2018,15:10,15.148,15.148,15.124,15.138,215844
11/09/2018,15:15,15.138,15.153,15.124,15.129,92077
11/09/2018,15:20,15.129,15.163,15.124,15.148,249052
11/09/2018,15:25,15.153,15.163,15.134,15.138,160126
11/09/2018,15:30,15.138,15.172,15.134,15.167,261705
11/09/2018,15:35,15.167,15.182,15.143,15.167,376696
11/09/2018,15:40,15.172,15.22,15.167,15.177,347654
11/09/2018,15:45,15.177,15.191,15.124,15.124,421593
11/09/2018,15:50,15.129,15.134,15.095,15.12,383331
11/09/2018,15:55,15.124,15.153,15.114,15.134,565292
11/09/2018,16:00,15.134,15.134,15.134,15.134,1609740
11/09/2018,16:50,15.134,15.134,15.134,15.134,87996
11/12/2018,07:00,15.163,15.163,15.163,15.163,1039
11/12/2018,09:30,14.999,15.023,14.874,14.874,154454
11/12/2018,09:35,14.864,14.941,14.854,14.883,72306
11/12/2018,09:40,14.883,14.883,14.845,14.854,50921
11/12/2018,09:45,14.845,14.874,14.821,14.864,84152
11/12/2018,09:50,14.854,14.854,14.826,14.835,66913
11/12/2018,09:55,14.835,14.883,14.835,14.854,98796
11/12/2018,10:00,14.845,14.845,14.821,14.84,19249
11/12/2018,10:05,14.835,14.879,14.821,14.864,61590
11/12/2018,10:10,14.864,14.864,14.816,14.826,92167
11/12/2018,10:15,14.826,14.869,14.821,14.835,126699
11/12/2018,10:20,14.835,14.854,14.811,14.835,44592
11/12/2018,10:25,14.835,14.845,14.816,14.816,46570
11/12/2018,10:30,14.816,14.816,14.729,14.739,78801
11/12/2018,10:35,14.743,14.768,14.7,14.749,91099
11/12/2018,10:40,14.749,14.758,14.72,14.729,79701
11/12/2018,10:45,14.729,14.739,14.71,14.729,55266
11/12/2018,10:50,14.725,14.739,14.7,14.705,76988
11/12/2018,10:55,14.71,14.71,14.652,14.672,83350
11/12/2018,11:00,14.676,14.699,14.633,14.686,87486
11/12/2018,11:05,14.681,14.725,14.662,14.72,62909
11/12/2018,11:10,14.72,14.726,14.662,14.681,228605
11/12/2018,11:15,14.672,14.672,14.628,14.628,138753
11/12/2018,11:20,14.633,14.691,14.628,14.686,115747
11/12/2018,11:25,14.686,14.729,14.681,14.7,75499
11/12/2018,11:30,14.691,14.72,14.681,14.715,45012
11/12/2018,11:35,14.72,14.749,14.715,14.72,36952
11/12/2018,11:40,14.72,14.758,14.72,14.729,51955
11/12/2018,11:45,14.729,14.792,14.729,14.787,238366
11/12/2018,11:50,14.78,14.787,14.729,14.786,83540
11/12/2018,11:55,14.777,14.797,14.777,14.792,28345
11/12/2018,12:00,14.792,14.816,14.787,14.816,31432
11/12/2018,12:05,14.816,14.874,14.816,14.854,46079
11/12/2018,12:10,14.845,14.854,14.826,14.827,40415
11/12/2018,12:15,14.826,14.85,14.816,14.826,54849
11/12/2018,12:20,14.816,14.83,14.806,14.826,27172
11/12/2018,12:25,14.826,14.835,14.802,14.806,26681
11/12/2018,12:30,14.806,14.816,14.787,14.787,17211
11/12/2018,12:35,14.787,14.83,14.787,14.811,32950
11/12/2018,12:40,14.806,14.816,14.797,14.806,41520
11/12/2018,12:45,14.806,14.806,14.792,14.798,26892
11/12/2018,12:50,14.806,14.806,14.787,14.792,23911
11/12/2018,12:55,14.797,14.806,14.768,14.777,43339
11/12/2018,13:00,14.777,14.777,14.739,14.749,36724
11/12/2018,13:05,14.758,14.768,14.739,14.758,56627
11/12/2018,13:10,14.753,14.764,14.749,14.758,48801
11/12/2018,13:15,14.763,14.787,14.749,14.758,39098
11/12/2018,13:20,14.758,14.768,14.749,14.753,24278
11/12/2018,13:25,14.753,14.782,14.739,14.781,144164
11/12/2018,13:30,14.777,14.826,14.777,14.826,61450
11/12/2018,13:35,14.821,14.821,14.788,14.792,33188
11/12/2018,13:40,14.792,14.797,14.773,14.777,19791
11/12/2018,13:45,14.777,14.797,14.758,14.787,27571
11/12/2018,13:50,14.787,14.864,14.787,14.845,60336
11/12/2018,13:55,14.845,14.854,14.835,14.845,56702
11/12/2018,14:00,14.845,14.868,14.821,14.868,59464
11/12/2018,14:05,14.864,14.869,14.845,14.854,26451
11/12/2018,14:10,14.85,14.888,14.845,14.874,24544
11/12/2018,14:15,14.864,14.922,14.864,14.903,39336
11/12/2018,14:20,14.903,14.903,14.883,14.903,34024
11/12/2018,14:25,14.903,14.907,14.864,14.864,34643
11/12/2018,14:30,14.864,14.893,14.864,14.893,42753
11/12/2018,14:35,14.893,14.898,14.83,14.845,48897
11/12/2018,14:40,14.845,14.898,14.826,14.893,77583
11/12/2018,14:45,14.893,14.929,14.893,14.903,67010
11/12/2018,14:50,14.912,14.912,14.864,14.864,32864
11/12/2018,14:55,14.864,14.869,14.84,14.84,37946
11/12/2018,15:00,14.835,14.859,14.806,14.816,159390
11/12/2018,15:05,14.816,14.816,14.782,14.797,55203
11/12/2018,15:10,14.797,14.816,14.773,14.816,70509
11/12/2018,15:15,14.806,14.826,14.777,14.806,152515
11/12/2018,15:20,14.814,14.845,14.806,14.821,93319
11/12/2018,15:25,14.821,14.83,14.814,14.826,42650
11/12/2018,15:30,14.816,14.826,14.777,14.792,177196
11/12/2018,15:35,14.792,14.797,14.768,14.768,190926
11/12/2018,15:40,14.773,14.777,14.739,14.753,636295
11/12/2018,15:45,14.753,14.758,14.71,14.715,273308
11/12/2018,15:50,14.715,14.715,14.623,14.633,312217
11/12/2018,15:55,14.638,14.758,14.638,14.71,908549
11/12/2018,16:00,14.71,14.71,14.71,14.71,1227156
11/12/2018,16:30,14.71,14.71,14.71,14.71,67491
11/12/2018,17:20,14.709,14.709,14.709,14.709,1483
11/13/2018,08:40,14.777,14.777,14.777,14.777,977
11/13/2018,08:45,14.777,14.777,14.777,14.777,519
11/13/2018,08:50,14.777,14.777,14.777,14.777,3593
11/13/2018,09:05,14.787,14.787,14.787,14.787,208
11/13/2018,09:30,14.739,14.806,14.691,14.787,150735
11/13/2018,09:35,14.787,14.845,14.787,14.845,101345
11/13/2018,09:40,14.845,14.854,14.749,14.777,91555
11/13/2018,09:45,14.773,14.841,14.773,14.797,71499
11/13/2018,09:50,14.802,14.83,14.768,14.826,161283
11/13/2018,09:55,14.816,14.835,14.802,14.826,228351
11/13/2018,10:00,14.816,14.835,14.773,14.835,183853
11/13/2018,10:05,14.835,14.845,14.806,14.811,240996
11/13/2018,10:10,14.806,14.811,14.758,14.787,106450
11/13/2018,10:15,14.777,14.797,14.729,14.772,105621
11/13/2018,10:20,14.773,14.773,14.72,14.739,58074
11/13/2018,10:25,14.739,14.758,14.7,14.7,50870
11/13/2018,10:30,14.71,14.787,14.7,14.787,48398
11/13/2018,10:35,14.777,14.835,14.768,14.816,59226
11/13/2018,10:40,14.816,14.85,14.773,14.811,161775
11/13/2018,10:45,14.816,14.854,14.797,14.802,106013
11/13/2018,10:50,14.806,14.864,14.787,14.845,108373
11/13/2018,10:55,14.845,14.912,14.845,14.903,85468
11/13/2018,11:00,14.898,14.999,14.893,14.989,169197
11/13/2018,11:05,14.98,14.989,14.951,14.97,122573
11/13/2018,11:10,14.96,15.009,14.96,14.97,62772
11/13/2018,11:15,14.98,15.028,14.951,15.018,97734
11/13/2018,11:20,15.009,15.009,14.965,14.97,58093
11/13/2018,11:25,14.97,14.98,14.951,14.97,49763
11/13/2018,11:30,14.97,14.984,14.941,14.96,56593
11/13/2018,11:35,14.951,14.96,14.912,14.936,69521
11/13/2018,11:40,14.936,14.96,14.922,14.96,25950
11/13/2018,11:45,14.96,14.98,14.932,14.98,66727
11/13/2018,11:50,14.98,15.009,14.951,14.96,63935
11/13/2018,11:55,14.956,14.97,14.932,14.941,29682
11/13/2018,12:00,14.951,14.989,14.951,14.975,70813
11/13/2018,12:05,14.98,14.98,14.922,14.951,29233
11/13/2018,12:10,14.951,14.989,14.941,14.984,63016
11/13/2018,12:15,14.989,14.989,14.96,14.97,94812
11/13/2018,12:20,14.965,14.97,14.912,14.956,189015
11/13/2018,12:25,14.96,14.989,14.951,14.951,45308
11/13/2018,12:30,14.951,14.96,14.936,14.948,42747
11/13/2018,12:35,14.946,14.946,14.907,14.932,136469
11/13/2018,12:40,14.941,14.941,14.883,14.922,81403
11/13/2018,12:45,14.922,14.932,14.912,14.932,36190
11/13/2018,12:50,14.932,14.96,14.922,14.96,60596
11/13/2018,12:55,14.951,14.956,14.922,14.932,44640
11/13/2018,13:00,14.932,14.965,14.932,14.941,50480
11/13/2018,13:05,14.941,14.951,14.922,14.932,193017
11/13/2018,13:10,14.941,14.941,14.907,14.917,45333
11/13/2018,13:15,14.922,14.932,14.903,14.932,26494
11/13/2018,13:20,14.941,14.97,14.932,14.96,42467
11/13/2018,13:25,14.96,14.965,14.927,14.941,50148
11/13/2018,13:30,14.941,14.989,14.932,14.98,42369
11/13/2018,13:35,14.98,14.984,14.96,14.98,52816
11/13/2018,13:40,14.98,14.984,14.956,14.956,39440
11/13/2018,13:45,14.96,14.965,14.907,14.907,54305
11/13/2018,13:50,14.907,14.917,14.893,14.893,38769
11/13/2018,13:55,14.893,14.903,14.854,14.854,31174
11/13/2018,14:00,14.859,14.879,14.845,14.845,47456
11/13/2018,14:05,14.85,14.859,14.835,14.85,62017
11/13/2018,14:10,14.85,14.854,14.806,14.811,64989
11/13/2018,14:15,14.806,14.811,14.773,14.782,99114
11/13/2018,14:20,14.787,14.792,14.739,14.763,98989
11/13/2018,14:25,14.768,14.777,14.749,14.777,74702
11/13/2018,14:30,14.773,14.787,14.753,14.782,82873
11/13/2018,14:35,14.782,14.816,14.782,14.787,103847
11/13/2018,14:40,14.787,14.787,14.72,14.72,104495
11/13/2018,14:45,14.72,14.753,14.7,14.744,128620
11/13/2018,14:50,14.744,14.758,14.729,14.749,117998
11/13/2018,14:55,14.749,14.768,14.72,14.72,109939
11/13/2018,15:00,14.725,14.777,14.715,14.744,241886
11/13/2018,15:05,14.739,14.749,14.71,14.725,134533
11/13/2018,15:10,14.736,14.749,14.7,14.729,125327
11/13/2018,15:15,14.734,14.739,14.681,14.71,164028
11/13/2018,15:20,14.715,14.72,14.681,14.7,77228
11/13/2018,15:25,14.705,14.749,14.705,14.72,163905
11/13/2018,15:30,14.71,14.734,14.676,14.7,266261
11/13/2018,15:35,14.696,14.758,14.691,14.734,149968
11/13/2018,15:40,14.739,14.773,14.729,14.768,223074
11/13/2018,15:45,14.777,14.792,14.763,14.792,249722
11/13/2018,15:50,14.792,14.797,14.777,14.777,108700
11/13/2018,15:55,14.777,14.777,14.749,14.768,677875
11/13/2018,16:00,14.768,14.768,14.768,14.768,1242721
11/13/2018,16:10,14.768,14.768,14.768,14.768,33513
11/13/2018,17:15,14.768,14.768,14.768,14.768,45598
11/13/2018,19:00,14.777,14.777,14.777,14.777,1039
11/14/2018,09:25,14.922,14.922,14.922,14.922,537
11/14/2018,09:30,14.903,14.999,14.874,14.874,116707
11/14/2018,09:35,14.879,14.975,14.877,14.941,123145
11/14/2018,09:40,14.946,15.061,14.941,15.023,156234
11/14/2018,09:45,15.023,15.061,15.018,15.047,79507
11/14/2018,09:50,15.047,15.066,14.965,15.004,205459
11/14/2018,09:55,15.009,15.066,14.996,15.066,108536
11/14/2018,10:00,15.057,15.09,15.042,15.081,104425
11/14/2018,10:05,15.076,15.081,15.023,15.023,97801
11/14/2018,10:10,15.018,15.037,14.999,15.013,71618
11/14/2018,10:15,15.009,15.013,14.96,14.97,214462
11/14/2018,10:20,14.97,14.994,14.951,14.98,294966
11/14/2018,10:25,14.97,15.013,14.951,15.013,55652
11/14/2018,10:30,15.009,15.013,14.98,14.989,75333
11/14/2018,10:35,14.989,15.018,14.98,14.984,71156
11/14/2018,10:40,14.98,15.009,14.96,14.999,52803
11/14/2018,10:45,14.999,15.018,14.96,14.96,107203
11/14/2018,10:50,14.96,14.97,14.903,14.903,75975
11/14/2018,10:55,14.912,14.932,14.893,14.922,96358
11/14/2018,11:00,14.912,14.922,14.864,14.864,60364
11/14/2018,11:05,14.864,14.893,14.852,14.854,45991
11/14/2018,11:10,14.854,14.883,14.816,14.816,343835
11/14/2018,11:15,14.816,14.883,14.811,14.874,191053
11/14/2018,11:20,14.874,14.903,14.826,14.845,257270
11/14/2018,11:25,14.845,14.864,14.816,14.845,170854
11/14/2018,11:30,14.845,14.883,14.835,14.864,335804
11/14/2018,11:35,14.859,14.879,14.797,14.806,155649
11/14/2018,11:40,14.797,14.797,14.739,14.749,241171
11/14/2018,11:45,14.749,14.806,14.739,14.797,96006
11/14/2018,11:50,14.797,14.816,14.768,14.816,85671
11/14/2018,11:55,14.806,14.845,14.792,14.816,103205
11/14/2018,12:00,14.826,14.845,14.782,14.782,91952
11/14/2018,12:05,14.777,14.797,14.734,14.739,78994
11/14/2018,12:10,14.729,14.749,14.696,14.729,67084
11/14/2018,12:15,14.729,14.787,14.729,14.782,77070
11/14/2018,12:20,14.782,14.835,14.777,14.787,77085
11/14/2018,12:25,14.777,14.797,14.768,14.777,38670
11/14/2018,12:30,14.777,14.806,14.739,14.758,100908
11/14/2018,12:35,14.758,14.758,14.691,14.705,113310
11/14/2018,12:40,14.705,14.729,14.7,14.72,145539
11/14/2018,12:45,14.71,14.753,14.705,14.729,154051
11/14/2018,12:50,14.739,14.768,14.71,14.715,71569
11/14/2018,12:55,14.715,14.729,14.652,14.672,83034
11/14/2018,13:00,14.672,14.72,14.662,14.71,59610
11/14/2018,13:05,14.7,14.72,14.691,14.71,33296
11/14/2018,13:10,14.71,14.715,14.652,14.672,85421
11/14/2018,13:15,14.672,14.72,14.672,14.71,63499
11/14/2018,13:20,14.705,14.72,14.681,14.691,47465
11/14/2018,13:25,14.7,14.7,14.667,14.681,41800
11/14/2018,13:30,14.686,14.7,14.652,14.667,29780
11/14/2018,13:35,14.672,14.691,14.652,14.672,27419
11/14/2018,13:40,14.681,14.681,14.599,14.599,48289
11/14/2018,13:45,14.604,14.623,14.585,14.617,51574
11/14/2018,13:50,14.614,14.638,14.604,14.633,39694
11/14/2018,13:55,14.633,14.662,14.633,14.652,30701
11/14/2018,14:00,14.652,14.652,14.566,14.566,68841
11/14/2018,14:05,14.566,14.575,14.546,14.566,104763
11/14/2018,14:10,14.566,14.623,14.566,14.614,111882
11/14/2018,14:15,14.614,14.691,14.614,14.652,153716
11/14/2018,14:20,14.662,14.71,14.657,14.686,156369
11/14/2018,14:25,14.681,14.686,14.638,14.643,69034
11/14/2018,14:30,14.643,14.681,14.623,14.652,56433
11/14/2018,14:35,14.652,14.7,14.643,14.672,63198
11/14/2018,14:40,14.672,14.681,14.633,14.643,103596
11/14/2018,14:45,14.643,14.657,14.619,14.652,79937
11/14/2018,14:50,14.652,14.72,14.652,14.715,115129
11/14/2018,14:55,14.72,14.739,14.71,14.719,120307
11/14/2018,15:00,14.71,14.729,14.686,14.7,103820
11/14/2018,15:05,14.71,14.758,14.7,14.739,170533
11/14/2018,15:10,14.739,14.758,14.729,14.758,147273
11/14/2018,15:15,14.758,14.787,14.744,14.763,130087
11/14/2018,15:20,14.758,14.768,14.729,14.753,58261
11/14/2018,15:25,14.749,14.753,14.729,14.749,69072
11/14/2018,15:30,14.739,14.758,14.7,14.71,140653
11/14/2018,15:35,14.71,14.72,14.691,14.715,134106
11/14/2018,15:40,14.71,14.72,14.691,14.691,184227
11/14/2018,15:45,14.691,14.729,14.672,14.715,266717
11/14/2018,15:50,14.72,14.72,14.643,14.652,209914
11/14/2018,15:55,14.652,14.672,14.566,14.575,1759271
11/14/2018,16:00,14.575,14.585,14.575,14.585,6107350
11/14/2018,16:15,14.585,14.585,14.585,14.585,33842
11/14/2018,16:45,14.595,14.595,14.595,14.595,519
11/14/2018,17:45,14.585,14.585,14.585,14.585,2077
11/15/2018,09:30,14.508,14.527,14.335,14.498,206353
11/15/2018,09:35,14.498,14.562,14.493,14.527,215910
11/15/2018,09:40,14.527,14.575,14.46,14.556,203256
11/15/2018,09:45,14.551,14.604,14.527,14.575,242865
11/15/2018,09:50,14.575,14.575,14.46,14.527,139034
11/15/2018,09:55,14.527,14.556,14.469,14.489,120782
11/15/2018,10:00,14.479,14.537,14.46,14.46,106012
11/15/2018,10:05,14.46,14.469,14.421,14.441,136601
11/15/2018,10:10,14.441,14.503,14.431,14.489,71776
11/15/2018,10:15,14.498,14.518,14.474,14.518,74570
11/15/2018,10:20,14.518,14.532,14.489,14.489,86647
11/15/2018,10:25,14.489,14.508,14.46,14.46,164850
11/15/2018,10:30,14.465,14.474,14.402,14.412,123530
11/15/2018,10:35,14.412,14.445,14.392,14.431,168252
11/15/2018,10:40,14.441,14.469,14.416,14.436,242361
11/15/2018,10:45,14.431,14.489,14.431,14.45,489183
11/15/2018,10:50,14.45,14.479,14.445,14.469,658577
11/15/2018,10:55,14.479,14.537,14.474,14.527,335055
11/15/2018,11:00,14.527,14.566,14.479,14.537,176667
11/15/2018,11:05,14.542,14.595,14.542,14.595,117302
11/15/2018,11:10,14.595,14.614,14.585,14.599,53774
11/15/2018,11:15,14.604,14.633,14.575,14.609,222894
11/15/2018,11:20,14.614,14.681,14.614,14.652,283535
11/15/2018,11:25,14.648,14.676,14.633,14.657,133032
11/15/2018,11:30,14.662,14.729,14.648,14.729,226309
11/15/2018,11:35,14.729,14.729,14.681,14.681,112413
11/15/2018,11:40,14.672,14.72,14.652,14.672,144382
11/15/2018,11:45,14.672,14.7,14.662,14.672,88269
11/15/2018,11:50,14.672,14.715,14.662,14.71,73996
11/15/2018,11:55,14.7,14.71,14.672,14.672,67013
11/15/2018,12:00,14.676,14.71,14.667,14.705,98317
11/15/2018,12:05,14.7,14.739,14.667,14.667,58337
11/15/2018,12:10,14.672,14.681,14.652,14.662,59475
11/15/2018,12:15,14.662,14.7,14.652,14.686,33795
11/15/2018,12:20,14.681,14.715,14.681,14.71,72134
11/15/2018,12:25,14.71,14.71,14.672,14.705,40062
11/15/2018,12:30,14.7,14.753,14.681,14.749,73789
11/15/2018,12:35,14.749,14.758,14.734,14.753,72213
11/15/2018,12:40,14.749,14.753,14.691,14.7,86232
11/15/2018,12:45,14.696,14.705,14.676,14.7,53236
11/15/2018,12:50,14.71,14.71,14.646,14.652,79080
11/15/2018,12:55,14.648,14.667,14.623,14.667,57261
11/15/2018,13:00,14.662,14.672,14.633,14.638,93497
11/15/2018,13:05,14.643,14.643,14.585,14.585,58793
11/15/2018,13:10,14.585,14.623,14.585,14.623,41106
11/15/2018,13:15,14.623,14.691,14.614,14.672,87699
11/15/2018,13:20,14.681,14.758,14.676,14.749,251594
11/15/2018,13:25,14.749,14.777,14.729,14.777,63178
11/15/2018,13:30,14.777,14.806,14.768,14.806,71953
11/15/2018,13:35,14.797,14.816,14.773,14.777,62790
11/15/2018,13:40,14.777,14.826,14.763,14.826,55642
11/15/2018,13:45,14.821,14.845,14.787,14.792,64278
11/15/2018,13:50,14.791,14.835,14.782,14.816,131886
11/15/2018,13:55,14.816,14.893,14.816,14.883,234803
11/15/2018,14:00,14.883,14.903,14.821,14.835,362187
11/15/2018,14:05,14.835,14.883,14.83,14.854,56611
11/15/2018,14:10,14.854,14.859,14.806,14.816,182561
11/15/2018,14:15,14.824,14.826,14.787,14.797,68930
11/15/2018,14:20,14.787,14.826,14.787,14.821,120354
11/15/2018,14:25,14.826,14.854,14.802,14.854,335643
11/15/2018,14:30,14.845,14.864,14.83,14.864,204973
11/15/2018,14:35,14.859,14.859,14.83,14.835,57831
11/15/2018,14:40,14.84,14.854,14.816,14.85,137309
11/15/2018,14:45,14.854,14.854,14.835,14.84,190546
11/15/2018,14:50,14.835,14.84,14.792,14.816,141942
11/15/2018,14:55,14.821,14.835,14.797,14.797,185090
11/15/2018,15:00,14.821,14.826,14.705,14.739,591649
11/15/2018,15:05,14.739,14.816,14.739,14.797,362100
11/15/2018,15:10,14.787,14.845,14.787,14.84,243436
11/15/2018,15:15,14.845,14.85,14.787,14.787,218512
11/15/2018,15:20,14.787,14.797,14.758,14.787,225929
11/15/2018,15:25,14.787,14.826,14.777,14.777,158128
11/15/2018,15:30,14.782,14.806,14.768,14.777,280558
11/15/2018,15:35,14.773,14.787,14.758,14.782,350739
11/15/2018,15:40,14.777,14.787,14.749,14.768,235387
11/15/2018,15:45,14.768,14.768,14.739,14.739,319139
11/15/2018,15:50,14.744,14.768,14.739,14.749,443103
11/15/2018,15:55,14.739,14.758,14.7,14.753,1009123
11/15/2018,16:00,14.749,14.749,14.749,14.749,1178066
11/15/2018,16:10,14.749,14.749,14.749,14.749,34085
11/15/2018,16:40,14.874,14.874,14.874,14.874,104
11/15/2018,17:05,14.749,14.749,14.749,14.749,38554
11/15/2018,17:40,14.749,14.749,14.749,14.749,31577
11/16/2018,09:25,14.758,14.768,14.758,14.758,3186
11/16/2018,09:30,14.71,14.72,14.633,14.662,409318
11/16/2018,09:35,14.652,14.652,14.575,14.609,81906
11/16/2018,09:40,14.614,14.72,14.609,14.672,124821
11/16/2018,09:45,14.667,14.725,14.667,14.725,76047
11/16/2018,09:50,14.72,14.72,14.643,14.648,224716
11/16/2018,09:55,14.648,14.672,14.633,14.652,113528
11/16/2018,10:00,14.648,14.686,14.614,14.681,99768
11/16/2018,10:05,14.681,14.691,14.604,14.619,122231
11/16/2018,10:10,14.614,14.681,14.575,14.681,214808
11/16/2018,10:15,14.681,14.696,14.652,14.662,156499
11/16/2018,10:20,14.672,14.691,14.648,14.681,89827
11/16/2018,10:25,14.681,14.71,14.672,14.686,73062
11/16/2018,10:30,14.691,14.777,14.686,14.773,70383
11/16/2018,10:35,14.768,14.768,14.744,14.744,77993
11/16/2018,10:40,14.749,14.763,14.739,14.763,125024
11/16/2018,10:45,14.763,14.768,14.71,14.734,75786
11/16/2018,10:50,14.734,14.739,14.705,14.729,57172
11/16/2018,10:55,14.729,14.739,14.7,14.7,69576
11/16/2018,11:00,14.705,14.725,14.681,14.715,78318
11/16/2018,11:05,14.71,14.749,14.7,14.7,148103
11/16/2018,11:10,14.7,14.715,14.643,14.648,161101
11/16/2018,11:15,14.648,14.691,14.638,14.672,108533
11/16/2018,11:20,14.662,14.662,14.619,14.623,81542
11/16/2018,11:25,14.623,14.662,14.604,14.648,158135
11/16/2018,11:30,14.648,14.686,14.607,14.609,124068
11/16/2018,11:35,14.609,14.638,14.604,14.614,73832
11/16/2018,11:40,14.623,14.623,14.585,14.595,55099
11/16/2018,11:45,14.595,14.619,14.585,14.585,123252
11/16/2018,11:50,14.585,14.619,14.575,14.609,86955
11/16/2018,11:55,14.609,14.628,14.585,14.585,101647
11/16/2018,12:00,14.585,14.59,14.566,14.57,91216
11/16/2018,12:05,14.575,14.609,14.57,14.599,128198
11/16/2018,12:10,14.599,14.604,14.585,14.585,86742
11/16/2018,12:15,14.585,14.595,14.566,14.585,102458
11/16/2018,12:20,14.59,14.59,14.566,14.58,56606
11/16/2018,12:25,14.58,14.585,14.556,14.561,62961
11/16/2018,12:30,14.556,14.614,14.537,14.609,162240
11/16/2018,12:35,14.609,14.681,14.604,14.662,183624
11/16/2018,12:40,14.667,14.71,14.648,14.676,82973
11/16/2018,12:45,14.681,14.749,14.681,14.715,142825
11/16/2018,12:50,14.715,14.729,14.705,14.729,76047
11/16/2018,12:55,14.729,14.739,14.676,14.691,341804
11/16/2018,13:00,14.691,14.72,14.662,14.667,139105
11/16/2018,13:05,14.672,14.676,14.619,14.643,174584
11/16/2018,13:10,14.643,14.681,14.633,14.672,44079
11/16/2018,13:15,14.676,14.691,14.652,14.667,89280
11/16/2018,13:20,14.662,14.667,14.604,14.623,246941
11/16/2018,13:25,14.623,14.648,14.614,14.633,54214
11/16/2018,13:30,14.638,14.643,14.614,14.623,51615
11/16/2018,13:35,14.623,14.638,14.604,14.623,59372
11/16/2018,13:40,14.623,14.633,14.57,14.595,98336
11/16/2018,13:45,14.595,14.595,14.57,14.575,67311
11/16/2018,13:50,14.575,14.595,14.566,14.575,84455
11/16/2018,13:55,14.585,14.614,14.585,14.609,41818
11/16/2018,14:00,14.604,14.643,14.604,14.633,115409
11/16/2018,14:05,14.643,14.662,14.623,14.628,44929
11/16/2018,14:10,14.633,14.648,14.614,14.614,76333
11/16/2018,14:15,14.614,14.638,14.595,14.628,95766
11/16/2018,14:20,14.628,14.643,14.614,14.614,51402
11/16/2018,14:25,14.614,14.652,14.604,14.643,132226
11/16/2018,14:30,14.648,14.672,14.648,14.672,102424
11/16/2018,14:35,14.667,14.672,14.652,14.652,106280
11/16/2018,14:40,14.652,14.662,14.643,14.652,145868
11/16/2018,14:45,14.652,14.71,14.652,14.71,79329
11/16/2018,14:50,14.71,14.715,14.691,14.705,73457
11/16/2018,14:55,14.705,14.731,14.7,14.729,135592
11/16/2018,15:00,14.729,14.749,14.71,14.715,124244
11/16/2018,15:05,14.715,14.729,14.71,14.72,91143
11/16/2018,15:10,14.72,14.739,14.72,14.739,72385
11/16/2018,15:15,14.729,14.763,14.72,14.758,331186
11/16/2018,15:20,14.763,14.763,14.72,14.729,224060
11/16/2018,15:25,14.729,14.739,14.71,14.715,66582
11/16/2018,15:30,14.72,14.72,14.7,14.705,75074
11/16/2018,15:35,14.7,14.734,14.7,14.72,142160
11/16/2018,15:40,14.725,14.729,14.7,14.7,155775
11/16/2018,15:45,14.705,14.71,14.7,14.7,147509
11/16/2018,15:50,14.7,14.71,14.676,14.686,227825
11/16/2018,15:55,14.681,14.686,14.628,14.633,711036
11/16/2018,16:00,14.652,14.652,14.633,14.633,1328124
11/19/2018,07:15,14.633,14.633,14.633,14.633,208
11/19/2018,09:30,14.537,14.633,14.518,14.57,74465
11/19/2018,09:35,14.57,14.604,14.518,14.585,111449
11/19/2018,09:40,14.585,14.623,14.566,14.619,66910
11/19/2018,09:45,14.614,14.638,14.585,14.604,81152
11/19/2018,09:50,14.604,14.629,14.595,14.604,62564
11/19/2018,09:55,14.604,14.643,14.575,14.633,77125
11/19/2018,10:00,14.633,14.648,14.623,14.628,63383
11/19/2018,10:05,14.623,14.623,14.57,14.575,79410
11/19/2018,10:10,14.57,14.609,14.566,14.599,56583
11/19/2018,10:15,14.604,14.643,14.595,14.595,103232
11/19/2018,10:20,14.595,14.595,14.508,14.518,108767
