04/11/2019,15:10,165.45,165.45,165.34,165.38,1450
04/11/2019,15:15,165.39,165.52,165.39,165.41,3760
04/11/2019,15:20,165.39,165.47,165.29,165.44,2000
04/11/2019,15:25,165.42,165.47,165.38,165.39,1907
04/11/2019,15:30,165.42,165.51,165.37,165.4,6186
04/11/2019,15:35,165.36,165.46,165.3,165.42,4751
04/11/2019,15:40,165.37,165.44,165.29,165.34,4062
04/11/2019,15:45,165.34,165.52,165.22,165.35,9531
04/11/2019,15:50,165.39,165.63,165.37,165.51,10776
04/11/2019,15:55,165.55,165.57,165.15,165.26,30501
04/11/2019,16:00,165.22,165.22,165.22,165.22,135742
04/12/2019,09:30,165.75,166.7,165.75,166.08,11103
04/12/2019,09:35,165.95,166.04,165.66,166,6799
04/12/2019,09:40,165.95,166.87,165.95,166.71,10715
04/12/2019,09:45,166.67,166.76,166.54,166.61,1400
04/12/2019,09:50,166.34,166.6,166.31,166.55,1215
04/12/2019,09:55,166.5,166.75,166.44,166.7,7150
04/12/2019,10:00,166.7,166.74,166.53,166.59,1599
04/12/2019,10:05,166.62,166.79,166.53,166.74,8418
04/12/2019,10:10,166.75,166.76,166.54,166.61,2061
04/12/2019,10:15,166.66,166.84,166.47,166.84,1612
04/12/2019,10:20,166.77,166.8,166.68,166.78,1515
04/12/2019,10:25,166.81,167.15,166.81,167.15,1800
04/12/2019,10:30,167.25,167.31,167.16,167.22,5169
04/12/2019,10:35,167.27,167.32,167.15,167.24,1849
04/12/2019,10:40,167.14,167.22,167.05,167.14,2000
04/12/2019,10:45,167.13,167.29,167.08,167.25,3508
04/12/2019,10:50,167.17,167.31,167.17,167.31,731
04/12/2019,10:55,167.28,167.28,167.17,167.22,2074
04/12/2019,11:00,167.12,167.33,167.09,167.09,7600
04/12/2019,11:05,167.1,167.1,166.96,166.96,2371
04/12/2019,11:10,167.04,167.12,166.91,167.01,1980
04/12/2019,11:15,167.05,167.05,166.87,166.97,1764
04/12/2019,11:20,166.87,167.02,166.85,166.92,2734
04/12/2019,11:25,166.8,166.87,166.79,166.81,647
04/12/2019,11:30,166.81,166.9,166.81,166.9,1550
04/12/2019,11:35,166.91,166.91,166.7,166.76,3800
04/12/2019,11:40,166.82,166.82,166.54,166.54,1950
04/12/2019,11:45,166.51,166.51,166.31,166.48,4680
04/12/2019,11:50,166.45,166.78,166.45,166.6,3530
04/12/2019,11:55,166.59,167.02,166.59,167.02,4000
04/12/2019,12:00,166.95,166.95,166.87,166.9,1700
04/12/2019,12:05,166.91,167.02,166.82,167.02,1239
04/12/2019,12:10,167.03,167.03,166.91,166.98,1330
04/12/2019,12:15,167.13,167.19,167.04,167.19,1100
04/12/2019,12:20,167.19,167.26,167.17,167.25,2531
04/12/2019,12:25,167.25,167.31,167.22,167.31,1915
04/12/2019,12:30,167.31,167.34,167.24,167.31,7959
04/12/2019,12:35,167.31,167.33,167.24,167.3,3677
04/12/2019,12:40,167.29,167.37,167.25,167.33,2040
04/12/2019,12:45,167.27,167.27,167.16,167.16,421
04/12/2019,12:50,167.19,167.36,167.15,167.29,3000
04/12/2019,12:55,167.34,167.38,167.34,167.36,500
04/12/2019,13:00,167.36,167.39,167.25,167.39,2450
04/12/2019,13:05,167.38,167.39,167.29,167.29,900
04/12/2019,13:10,167.31,167.4,167.3,167.3,1830
04/12/2019,13:15,167.28,167.41,167.28,167.34,1600
04/12/2019,13:20,167.32,167.46,167.28,167.44,5200
04/12/2019,13:25,167.49,167.52,167.49,167.52,200
04/12/2019,13:30,167.46,167.46,167.37,167.38,1900
04/12/2019,13:35,167.38,167.39,167.31,167.33,1206
04/12/2019,13:40,167.2,167.26,167.2,167.23,900
04/12/2019,13:45,167.18,167.24,167.13,167.13,1500
04/12/2019,13:50,167.13,167.13,167.08,167.08,900
04/12/2019,13:55,167.09,167.18,167.09,167.16,1817
04/12/2019,14:00,167.14,167.36,167.1,167.25,3315
04/12/2019,14:05,167.34,167.39,167.26,167.26,1118
04/12/2019,14:10,167.22,167.42,167.22,167.34,3922
04/12/2019,14:15,167.3,167.33,167.25,167.28,1200
04/12/2019,14:20,167.3,167.44,167.3,167.44,1000
04/12/2019,14:25,167.38,167.38,167.19,167.19,5308
04/12/2019,14:30,167.16,167.16,167.05,167.08,2819
04/12/2019,14:35,167.15,167.28,167.15,167.27,2500
04/12/2019,14:40,167.29,167.35,167.25,167.33,1200
04/12/2019,14:45,167.31,167.4,167.17,167.2,1218
04/12/2019,14:50,167.13,167.26,167.13,167.22,1600
04/12/2019,14:55,167.21,167.32,167.2,167.26,2406
04/12/2019,15:00,167.3,167.37,167.29,167.37,1051
04/12/2019,15:05,167.3,167.31,167.17,167.29,2073
04/12/2019,15:10,167.34,167.34,167.32,167.34,650
04/12/2019,15:15,167.35,167.53,167.35,167.52,1708
04/12/2019,15:20,167.44,167.54,167.3,167.54,5978
04/12/2019,15:25,167.48,167.68,167.47,167.68,10928
04/12/2019,15:30,167.67,167.98,167.67,167.87,9044
04/12/2019,15:35,167.87,167.99,167.68,167.89,9603
04/12/2019,15:40,167.9,167.97,167.86,167.89,10841
04/12/2019,15:45,167.91,167.94,167.85,167.9,8249
04/12/2019,15:50,167.93,167.94,167.64,167.66,14079
04/12/2019,15:55,167.66,167.99,167.66,167.86,21102
04/12/2019,16:00,167.85,167.85,167.85,167.85,48713
04/12/2019,16:05,167.85,167.85,167.85,167.85,1856
04/15/2019,09:30,168.13,168.29,167.11,167.23,12224
04/15/2019,09:35,167.18,167.25,166.69,166.96,4609
04/15/2019,09:40,167.25,167.25,167.07,167.16,1000
04/15/2019,09:45,167.09,167.36,167.08,167.08,3312
04/15/2019,09:50,166.99,167.05,166.75,166.91,3974
04/15/2019,09:55,166.91,167.01,166.81,166.91,1710
04/15/2019,10:00,166.95,167.19,166.95,167.09,8076
04/15/2019,10:05,167.12,167.27,166.91,167.04,4985
04/15/2019,10:10,166.94,167.01,166.87,166.92,1500
04/15/2019,10:15,166.86,166.9,166.59,166.79,2800
04/15/2019,10:20,166.78,166.78,166.64,166.64,1629
04/15/2019,10:25,166.55,166.55,166.51,166.51,200
04/15/2019,10:30,166.54,166.54,166.32,166.45,1958
04/15/2019,10:35,166.42,166.63,166.38,166.54,5766
04/15/2019,10:40,166.65,166.67,166.33,166.41,1760
04/15/2019,10:45,166.36,166.38,166.26,166.32,2265
04/15/2019,10:50,166.31,166.45,166.19,166.36,4454
04/15/2019,10:55,166.24,166.29,166.03,166.09,595
04/15/2019,11:00,166.06,166.12,165.78,165.83,7469
04/15/2019,11:05,165.83,165.83,165.58,165.8,10509
04/15/2019,11:10,165.93,166.16,165.93,166.16,1400
04/15/2019,11:15,166.1,166.19,166.09,166.09,1201
04/15/2019,11:20,166.11,166.11,165.84,165.93,4004
04/15/2019,11:25,165.79,165.82,165.71,165.8,1472
04/15/2019,11:30,165.75,165.86,165.69,165.86,1675
04/15/2019,11:35,165.75,165.88,165.73,165.79,6530
04/15/2019,11:40,165.81,165.81,165.65,165.65,1500
04/15/2019,11:45,165.65,165.7,165.58,165.58,1181
04/15/2019,11:50,165.68,165.72,165.59,165.59,930
04/15/2019,11:55,165.6,165.6,165.36,165.45,1645
04/15/2019,12:00,165.53,165.68,165.49,165.68,3040
04/15/2019,12:05,165.67,165.67,165.64,165.64,820
04/15/2019,12:10,165.61,165.73,165.61,165.73,1100
04/15/2019,12:15,165.76,165.76,165.53,165.61,2606
04/15/2019,12:20,165.68,165.74,165.68,165.69,1412
04/15/2019,12:25,165.76,165.77,165.68,165.76,739
04/15/2019,12:30,165.73,165.76,165.67,165.69,1973
04/15/2019,12:35,165.7,165.82,165.7,165.8,4498
04/15/2019,12:40,165.78,165.83,165.72,165.72,4070
04/15/2019,12:45,165.77,165.8,165.72,165.72,4562
04/15/2019,12:50,165.76,165.84,165.7,165.83,2103
04/15/2019,12:55,165.76,165.84,165.76,165.82,1292
04/15/2019,13:00,165.79,165.97,165.79,165.97,5299
04/15/2019,13:05,165.95,165.95,165.8,165.85,4116
04/15/2019,13:10,165.85,165.97,165.83,165.85,4718
04/15/2019,13:15,165.81,165.86,165.65,165.73,3778
04/15/2019,13:20,165.79,165.81,165.71,165.73,2514
04/15/2019,13:25,165.75,165.78,165.69,165.71,1650
04/15/2019,13:30,165.73,165.86,165.73,165.84,2630
04/15/2019,13:35,165.83,165.85,165.82,165.82,1228
04/15/2019,13:40,165.86,165.9,165.8,165.8,2100
04/15/2019,13:45,165.84,165.91,165.68,165.82,4699
04/15/2019,13:50,165.79,165.92,165.79,165.86,1550
04/15/2019,13:55,165.89,165.89,165.77,165.77,1530
04/15/2019,14:00,165.79,165.83,165.75,165.82,5264
04/15/2019,14:05,165.81,165.99,165.81,165.99,8411
04/15/2019,14:10,165.95,166.01,165.93,165.93,6288
04/15/2019,14:15,165.96,165.98,165.79,165.81,1357
04/15/2019,14:20,165.78,165.86,165.75,165.76,2468
04/15/2019,14:25,165.69,165.73,165.67,165.69,900
04/15/2019,14:30,165.72,165.72,165.48,165.59,4305
04/15/2019,14:35,165.52,165.6,165.5,165.6,2254
04/15/2019,14:40,165.52,165.61,165.52,165.57,1900
04/15/2019,14:45,165.62,165.73,165.62,165.63,1000
04/15/2019,14:50,165.63,165.84,165.63,165.79,803
04/15/2019,14:55,165.77,165.78,165.67,165.76,3767
04/15/2019,15:00,165.69,165.69,165.57,165.58,2148
04/15/2019,15:05,165.57,165.65,165.54,165.56,2661
04/15/2019,15:10,165.55,165.6,165.44,165.46,4742
04/15/2019,15:15,165.46,165.46,165.4,165.4,2624
04/15/2019,15:20,165.39,165.44,165.33,165.36,3940
04/15/2019,15:25,165.32,165.36,165.28,165.31,1799
04/15/2019,15:30,165.31,165.36,165.18,165.19,6855
04/15/2019,15:35,165.2,165.27,165.04,165.09,5661
04/15/2019,15:40,165.13,165.19,165.1,165.11,5490
04/15/2019,15:45,165.13,165.35,165.11,165.32,9977
04/15/2019,15:50,165.31,165.46,165.21,165.46,16517
04/15/2019,15:55,165.46,165.81,165.43,165.7,70727
04/15/2019,16:00,165.71,165.71,165.71,165.71,111225
04/15/2019,16:35,165.71,165.71,165.71,165.71,481
04/16/2019,09:30,165.97,166.56,165.97,166.12,8453
04/16/2019,09:35,166.38,166.71,166.38,166.63,2600
04/16/2019,09:40,166.77,166.8,166.36,166.66,12800
04/16/2019,09:45,166.36,166.36,166.23,166.23,500
04/16/2019,09:50,166.13,166.27,166.05,166.05,1751
04/16/2019,09:55,166.13,166.58,166.1,166.5,5383
04/16/2019,10:00,166.44,166.44,166.39,166.39,875
04/16/2019,10:05,166.41,166.49,166.41,166.41,1057
04/16/2019,10:15,166.58,166.85,166.57,166.75,2013
04/16/2019,10:20,166.75,167,166.73,167,3822
04/16/2019,10:25,167.02,167.02,166.92,166.93,700
04/16/2019,10:30,166.87,166.87,166.7,166.77,1860
04/16/2019,10:35,166.75,166.97,166.7,166.7,4438
04/16/2019,10:40,166.75,166.88,166.74,166.87,1800
04/16/2019,10:45,166.91,167.01,166.87,166.95,3780
04/16/2019,10:50,166.99,167.06,166.98,167.06,3199
04/16/2019,10:55,167.04,167.11,166.95,166.98,5300
04/16/2019,11:00,166.95,167.03,166.92,167,2800
04/16/2019,11:05,167.03,167.21,167.03,167.21,800
04/16/2019,11:10,167.17,167.27,167.15,167.26,2298
04/16/2019,11:15,167.27,167.27,167.13,167.13,1785
04/16/2019,11:20,167.11,167.2,167.09,167.2,3726
04/16/2019,11:25,167.18,167.18,167.14,167.18,1011
04/16/2019,11:30,167,167,167,167,100
04/16/2019,11:35,167.09,167.09,166.93,167.09,3900
04/16/2019,11:40,167.05,167.1,166.97,167.1,1100
04/16/2019,11:45,167.04,167.14,167.04,167.05,1250
04/16/2019,11:50,167.09,167.09,167.01,167.01,1126
04/16/2019,11:55,167,167.08,166.98,167.08,2000
04/16/2019,12:00,166.99,167.12,166.99,167.07,2181
04/16/2019,12:05,167.06,167.19,167.06,167.14,2539
04/16/2019,12:10,167.08,167.08,167.03,167.04,600
04/16/2019,12:15,167.06,167.06,167.01,167.06,500
04/16/2019,12:20,167,167,166.79,166.82,3400
04/16/2019,12:25,166.82,166.88,166.77,166.88,7757
04/16/2019,12:30,166.93,167.05,166.85,167.02,2920
04/16/2019,12:35,167,167.1,166.97,167.1,4504
04/16/2019,12:40,167.12,167.12,166.97,167.01,3465
04/16/2019,12:45,167.01,167.04,166.99,167,1910
04/16/2019,12:50,166.99,167.11,166.98,166.98,11141
04/16/2019,12:55,167,167.1,167,167.01,2530
04/16/2019,13:00,167.01,167.05,166.96,166.97,3719
04/16/2019,13:05,167,167,166.97,167,1430
04/16/2019,13:10,166.98,167.03,166.93,166.95,5420
04/16/2019,13:15,166.95,166.95,166.81,166.84,2838
04/16/2019,13:20,166.84,166.97,166.84,166.92,4630
04/16/2019,13:25,166.88,166.88,166.81,166.81,1300
04/16/2019,13:30,166.86,166.86,166.67,166.67,2300
04/16/2019,13:35,166.62,166.72,166.62,166.72,800
04/16/2019,13:40,166.73,166.74,166.68,166.68,857
04/16/2019,13:45,166.69,166.69,166.55,166.67,2688
04/16/2019,13:50,166.56,166.58,166.49,166.5,1397
04/16/2019,13:55,166.46,166.6,166.46,166.54,500
04/16/2019,14:00,166.61,166.62,166.49,166.55,1900
04/16/2019,14:05,166.53,166.75,166.53,166.68,7642
04/16/2019,14:10,166.64,166.68,166.45,166.55,3334
04/16/2019,14:15,166.56,166.56,166.44,166.44,1228
04/16/2019,14:20,166.5,166.52,166.47,166.52,812
04/16/2019,14:25,166.53,166.57,166.47,166.57,1600
04/16/2019,14:30,166.53,166.85,166.53,166.82,2770
04/16/2019,14:35,166.88,166.99,166.88,166.89,950
04/16/2019,14:40,166.92,166.92,166.88,166.88,920
04/16/2019,14:45,166.85,166.89,166.75,166.81,2069
04/16/2019,14:50,166.81,166.81,166.67,166.71,3090
04/16/2019,14:55,166.71,166.81,166.66,166.76,6994
04/16/2019,15:00,166.76,166.9,166.7,166.76,10616
04/16/2019,15:05,166.76,166.8,166.71,166.73,8847
04/16/2019,15:10,166.75,166.8,166.73,166.74,2679
04/16/2019,15:15,166.76,166.83,166.76,166.83,2960
04/16/2019,15:20,166.78,166.8,166.72,166.77,3172
04/16/2019,15:25,166.76,166.76,166.68,166.7,2391
04/16/2019,15:30,166.61,166.69,166.42,166.42,7044
04/16/2019,15:35,166.4,166.43,166.27,166.4,7741
04/16/2019,15:40,166.39,166.42,166.25,166.26,3675
04/16/2019,15:45,166.28,166.3,166.14,166.16,7442
04/16/2019,15:50,166.18,166.2,166.05,166.09,15449
04/16/2019,15:55,166.12,166.21,166.02,166.1,27304
04/16/2019,16:00,166.12,166.12,166.12,166.12,52226
04/17/2019,09:30,166.35,166.91,166.24,166.8,6927
04/17/2019,09:35,166.71,166.95,166.56,166.64,2000
04/17/2019,09:40,166.46,166.91,166.31,166.31,19314
04/17/2019,09:45,166.41,166.81,166.41,166.66,2656
04/17/2019,09:50,166.74,166.84,166.47,166.52,2900
04/17/2019,09:55,166.47,166.55,166.33,166.43,2777
04/17/2019,10:00,166.54,166.54,166.35,166.46,3411
04/17/2019,10:05,166.51,166.51,166.05,166.05,3200
04/17/2019,10:10,166.08,166.08,165.79,165.99,1803
04/17/2019,10:15,165.9,165.9,165.85,165.88,1274
04/17/2019,10:20,165.99,166.42,165.99,166.27,5000
04/17/2019,10:25,166.29,166.32,166.06,166.06,2336
04/17/2019,10:30,166.2,166.54,166.19,166.54,4218
04/17/2019,10:35,166.55,166.94,166.55,166.94,5300
04/17/2019,10:40,166.8,167.15,166.77,167.04,5367
04/17/2019,10:45,166.94,167.15,166.85,167.15,1530
04/17/2019,10:50,167.05,167.05,166.69,166.79,3300
04/17/2019,10:55,166.77,167.05,166.74,166.99,7000
04/17/2019,11:00,166.94,166.94,166.69,166.7,1733
04/17/2019,11:05,166.75,167.04,166.73,166.89,4390
04/17/2019,11:10,166.8,166.92,166.79,166.79,1623
04/17/2019,11:15,166.82,166.94,166.65,166.94,4936
04/17/2019,11:20,166.95,166.97,166.83,166.97,5328
04/17/2019,11:25,166.93,166.93,166.74,166.74,2608
04/17/2019,11:30,166.69,166.87,166.66,166.82,20487
04/17/2019,11:35,166.85,166.88,166.66,166.88,10328
04/17/2019,11:40,166.84,166.9,166.65,166.65,9499
04/17/2019,11:45,166.64,166.71,166.53,166.66,3262
04/17/2019,11:50,166.7,166.85,166.7,166.8,11751
04/17/2019,11:55,166.75,166.83,166.59,166.66,14343
04/17/2019,12:00,166.61,166.61,165.97,165.98,8564
04/17/2019,12:05,165.87,165.95,165.86,165.95,705
04/17/2019,12:10,165.97,166.14,165.97,166.14,1066
04/17/2019,12:15,166.16,166.16,166.01,166.04,1500
04/17/2019,12:20,165.98,166.02,165.98,165.99,900
04/17/2019,12:25,166.05,166.29,166.05,166.29,1430
04/17/2019,12:30,166.28,166.34,166.19,166.27,5730
04/17/2019,12:35,166.22,166.42,166.12,166.24,13717
04/17/2019,12:40,166.25,166.32,166.2,166.25,2100
04/17/2019,12:45,166.26,166.3,166.21,166.21,2195
04/17/2019,12:50,166.25,166.25,166.11,166.11,2058
04/17/2019,12:55,166.24,166.25,166.12,166.15,2590
04/17/2019,13:00,166.09,166.3,166.09,166.26,1285
04/17/2019,13:05,166.29,166.42,166.29,166.41,1630
04/17/2019,13:10,166.22,166.27,166.17,166.25,3159
04/17/2019,13:15,166.19,166.25,166.15,166.24,5265
04/17/2019,13:20,166.17,166.43,166.14,166.35,2560
04/17/2019,13:25,166.23,166.35,166.18,166.31,2929
04/17/2019,13:30,166.35,166.44,166.35,166.44,230
04/17/2019,13:35,166.39,166.45,166.26,166.26,1870
04/17/2019,13:40,166.41,166.46,166.35,166.42,2080
04/17/2019,13:45,166.36,166.36,166.3,166.32,535
04/17/2019,13:50,166.34,166.34,166.27,166.31,3485
04/17/2019,13:55,166.36,166.38,166.28,166.36,3732
04/17/2019,14:00,166.33,166.39,166.27,166.27,1900
04/17/2019,14:05,166.39,166.43,166.34,166.37,3310
04/17/2019,14:10,166.34,166.41,166.29,166.34,4501
04/17/2019,14:15,166.38,166.54,166.36,166.53,3645
04/17/2019,14:20,166.54,166.58,166.48,166.48,1560
04/17/2019,14:25,166.39,166.5,166.39,166.39,3751
04/17/2019,14:30,166.41,166.53,166.41,166.49,2376
04/17/2019,14:35,166.35,166.51,166.35,166.48,3336
04/17/2019,14:40,166.45,166.48,166.43,166.48,4667
04/17/2019,14:45,166.5,166.54,166.42,166.42,3183
04/17/2019,14:50,166.5,166.61,166.46,166.57,1700
04/17/2019,14:55,166.62,166.7,166.62,166.66,1250
04/17/2019,15:00,166.66,166.74,166.54,166.56,2100
04/17/2019,15:05,166.52,166.58,166.5,166.52,600
04/17/2019,15:10,166.52,166.64,166.51,166.64,1822
04/17/2019,15:15,166.61,166.61,166.52,166.55,1331
04/17/2019,15:20,166.51,166.62,166.51,166.52,2867
04/17/2019,15:25,166.6,166.65,166.6,166.63,2602
04/17/2019,15:30,166.67,166.67,166.43,166.43,1860
04/17/2019,15:35,166.4,166.4,166.23,166.23,3400
04/17/2019,15:40,166.26,166.34,166.23,166.29,4571
04/17/2019,15:45,166.31,166.31,166.08,166.15,6830
04/17/2019,15:50,166.19,166.22,166,166,13874
04/17/2019,15:55,166,166.25,165.96,166.12,25454
04/17/2019,16:00,166.16,166.16,166.16,166.16,53646
04/18/2019,09:30,166.09,166.6,166.09,166.44,25103
04/18/2019,09:35,166.47,166.69,166.19,166.69,3612
04/18/2019,09:40,166.84,167.15,166.84,167.15,500
04/18/2019,09:45,167.02,167.25,166.9,167.17,4202
04/18/2019,09:50,167.25,167.35,166.97,167.09,15849
04/18/2019,09:55,167.16,167.18,166.9,166.95,789
04/18/2019,10:00,166.95,167.08,166.85,166.96,500
04/18/2019,10:05,167,167.06,166.74,166.87,3031
04/18/2019,10:10,166.71,166.71,166.5,166.55,2796
04/18/2019,10:15,166.56,166.56,166.31,166.34,800
04/18/2019,10:20,166.27,166.27,166.14,166.14,400
04/18/2019,10:25,166.03,166.25,166.03,166.06,2764
04/18/2019,10:30,166.14,166.14,165.92,166,1724
04/18/2019,10:35,166,166.07,165.79,165.82,2437
04/18/2019,10:40,165.86,165.89,165.68,165.68,1500
04/18/2019,10:45,165.73,165.83,165.73,165.82,600
04/18/2019,10:50,165.75,165.88,165.69,165.88,3871
04/18/2019,10:55,166.02,166.15,166.02,166.15,730
04/18/2019,11:00,166.21,166.24,166.13,166.24,1555
04/18/2019,11:05,166.27,166.4,166.27,166.4,830
04/18/2019,11:10,166.32,166.33,166.32,166.32,400
04/18/2019,11:15,166.16,166.38,166.15,166.38,2400
04/18/2019,11:20,166.37,166.39,166.16,166.16,700
04/18/2019,11:25,166.01,166.01,165.99,165.99,200
04/18/2019,11:30,166.06,166.14,166.06,166.12,1582
04/18/2019,11:35,166.09,166.16,166.09,166.12,500
04/18/2019,11:40,166.16,166.19,166.14,166.16,1600
04/18/2019,11:45,166.21,166.24,166.18,166.24,700
04/18/2019,11:50,166.26,166.29,166.25,166.27,972
04/18/2019,11:55,166.3,166.34,166.16,166.16,1700
04/18/2019,12:00,166.19,166.25,166.15,166.15,600
04/18/2019,12:05,166.18,166.24,166.07,166.07,3239
04/18/2019,12:10,166.12,166.21,166.12,166.14,1000
04/18/2019,12:15,166.15,166.18,166.05,166.08,1274
04/18/2019,12:20,166.18,166.19,166.13,166.19,990
04/18/2019,12:25,166.16,166.17,166.01,166.07,4712
04/18/2019,12:30,166.08,166.08,165.98,166.05,5036
04/18/2019,12:35,165.99,166.02,165.95,165.99,2100
04/18/2019,12:40,165.99,166.03,165.96,166,2068
04/18/2019,12:45,165.99,166.02,165.96,166.01,1000
04/18/2019,12:50,166.01,166.01,165.94,165.94,1400
04/18/2019,12:55,165.94,166.02,165.94,166.01,1700
04/18/2019,13:00,166,166.03,165.86,165.89,2880
04/18/2019,13:05,165.9,165.93,165.85,165.85,904
04/18/2019,13:10,165.85,165.91,165.84,165.87,2000
04/18/2019,13:15,165.87,165.87,165.79,165.8,1783
04/18/2019,13:20,165.78,165.85,165.78,165.83,1175
04/18/2019,13:25,165.83,165.83,165.64,165.64,8439
04/18/2019,13:30,165.67,165.7,165.64,165.68,1184
04/18/2019,13:35,165.64,165.64,165.55,165.59,2800
04/18/2019,13:40,165.61,165.61,165.57,165.59,1888
04/18/2019,13:45,165.62,165.62,165.54,165.57,1300
04/18/2019,13:50,165.55,165.68,165.54,165.64,2900
04/18/2019,13:55,165.68,165.78,165.63,165.78,6448
04/18/2019,14:00,165.77,165.86,165.71,165.73,4768
04/18/2019,14:05,165.74,165.74,165.61,165.64,5430
04/18/2019,14:10,165.61,165.64,165.6,165.63,1850
04/18/2019,14:15,165.63,165.68,165.6,165.61,1900
04/18/2019,14:20,165.64,165.74,165.62,165.73,2500
04/18/2019,14:25,165.72,165.76,165.69,165.72,2369
04/18/2019,14:30,165.71,165.73,165.69,165.71,2460
04/18/2019,14:35,165.66,165.71,165.61,165.67,1425
04/18/2019,14:40,165.71,165.79,165.71,165.76,800
04/18/2019,14:45,165.74,165.75,165.68,165.69,3591
04/18/2019,14:50,165.67,165.7,165.6,165.63,4791
04/18/2019,14:55,165.68,165.71,165.62,165.69,1809
04/18/2019,15:00,165.64,165.7,165.6,165.7,2144
04/18/2019,15:05,165.71,165.71,165.58,165.58,2529
04/18/2019,15:10,165.59,165.63,165.55,165.56,1509
04/18/2019,15:15,165.57,165.63,165.55,165.61,2121
04/18/2019,15:20,165.61,165.63,165.59,165.59,1514
04/18/2019,15:25,165.63,165.69,165.58,165.63,3061
04/18/2019,15:30,165.62,165.75,165.58,165.74,4213
04/18/2019,15:35,165.78,165.78,165.7,165.76,4202
04/18/2019,15:40,165.78,165.9,165.71,165.9,4607
04/18/2019,15:45,165.92,165.92,165.7,165.7,8266
04/18/2019,15:50,165.71,165.79,165.56,165.64,19618
04/18/2019,15:55,165.66,165.71,165.56,165.65,36300
04/18/2019,16:00,165.65,165.65,165.65,165.65,56498
04/18/2019,16:05,165.45,165.45,165.45,165.45,800
04/18/2019,16:10,165.45,165.45,165.45,165.45,471
04/22/2019,09:30,165.07,165.2499,164.2979,164.47,15558
04/22/2019,09:35,164.38,164.57,163.62,164.25,38059
04/22/2019,09:40,164.32,164.82,164.32,164.32,22416
04/22/2019,09:45,164.56,165,164.43,164.73,21435
04/22/2019,09:50,164.81,165.23,164.81,165.0953,12079
04/22/2019,09:55,165.1272,165.15,165.05,165.0575,900
04/22/2019,10:00,165.14,165.14,164.84,164.86,2270
04/22/2019,10:05,164.82,165.05,164.82,164.99,6185
04/22/2019,10:10,164.94,165.05,164.94,165,3530
04/22/2019,10:15,164.95,165.05,164.95,165,1830
04/22/2019,10:20,165.09,165.25,165,165.23,2446
04/22/2019,10:25,165.19,165.24,164.98,165,11132
04/22/2019,10:30,164.975,165.24,164.975,165.17,630
04/22/2019,10:35,165.15,165.35,165.15,165.315,3000
04/22/2019,10:40,165.38,165.48,165.18,165.25,3044
04/22/2019,10:45,165.26,165.46,165.22,165.43,2581
04/22/2019,10:50,165.49,165.5,165.27,165.27,5012
04/22/2019,10:55,165.325,165.325,165.2,165.24,1600
04/22/2019,11:00,165.25,165.315,165.14,165.18,1302
04/22/2019,11:05,165.123,165.25,165.12,165.23,4480
04/22/2019,11:10,165.2306,165.3186,165.21,165.235,1161
04/22/2019,11:15,165.27,165.27,165.07,165.2,900
04/22/2019,11:20,165.21,165.305,165.11,165.3,8700
04/22/2019,11:25,165.37,165.39,165.2,165.295,1705
04/22/2019,11:30,165.25,165.34,165.24,165.33,1376
04/22/2019,11:35,165.41,165.43,165.27,165.285,2751
04/22/2019,11:40,165.25,165.45,165.1746,165.45,2160
04/22/2019,11:45,165.435,165.435,165.18,165.251,2809
04/22/2019,11:50,165.2871,165.3,165.18,165.18,705
04/22/2019,11:55,165.17,165.19,165.12,165.12,2028
04/22/2019,12:00,165.12,165.15,165.05,165.05,2920
04/22/2019,12:05,165.08,165.11,164.99,165.08,1800
04/22/2019,12:10,165.06,165.2,164.87,164.91,5986
04/22/2019,12:15,164.905,164.92,164.86,164.91,835
04/22/2019,12:20,164.87,164.87,164.7839,164.83,1900
04/22/2019,12:25,164.79,164.97,164.76,164.97,1150
04/22/2019,12:30,164.99,165,164.88,164.88,1738
04/22/2019,12:35,164.95,164.95,164.82,164.84,2700
04/22/2019,12:40,164.98,165,164.96,164.97,913
04/22/2019,12:45,164.97,165,164.934,164.934,1500
04/22/2019,12:50,164.99,165.09,164.9,165.065,7500
04/22/2019,12:55,165.11,165.17,165.1,165.17,2730
04/22/2019,13:00,165.14,165.16,165.04,165.04,2800
04/22/2019,13:05,165.045,165.045,164.96,165.035,2200
04/22/2019,13:10,165,165.03,164.86,164.86,3621
04/22/2019,13:15,164.865,165,164.865,164.94,3200
04/22/2019,13:20,164.92,164.925,164.82,164.85,8136
04/22/2019,13:25,164.82,164.89,164.81,164.86,2108
04/22/2019,13:30,164.86,164.96,164.85,164.94,2750
04/22/2019,13:35,164.94,165.1,164.94,165.1,4300
04/22/2019,13:40,165.15,165.34,165.14,165.34,1300
04/22/2019,13:45,165.32,165.45,165.32,165.375,3169
04/22/2019,13:50,165.41,165.41,165.16,165.27,6855
04/22/2019,13:55,165.28,165.31,165.21,165.2563,5785
04/22/2019,14:00,165.23,165.3,165.19,165.3,2604
04/22/2019,14:05,165.3,165.31,165.17,165.25,3588
04/22/2019,14:10,165.18,165.32,165.18,165.25,2150
04/22/2019,14:15,165.24,165.31,165.24,165.295,2400
04/22/2019,14:20,165.302,165.32,165.23,165.275,4240
04/22/2019,14:25,165.27,165.305,165.21,165.215,3934
04/22/2019,14:30,165.23,165.23,165.09,165.115,2500
