07/22/2019,14:05,13.168,13.168,13.163,13.163,3962
07/22/2019,14:10,13.168,13.178,13.163,13.173,6462
07/22/2019,14:15,13.173,13.178,13.168,13.168,11774
07/22/2019,14:20,13.168,13.168,13.158,13.168,9630
07/22/2019,14:25,13.168,13.178,13.148,13.148,18146
07/22/2019,14:30,13.148,13.153,13.14,13.148,14937
07/22/2019,14:35,13.143,13.148,13.138,13.143,5643
07/22/2019,14:40,13.143,13.148,13.138,13.143,21366
07/22/2019,14:45,13.138,13.148,13.138,13.143,6943
07/22/2019,14:50,13.143,13.148,13.129,13.134,14911
07/22/2019,14:55,13.134,13.138,13.129,13.138,8606
07/22/2019,15:00,13.134,13.178,13.134,13.173,28031
07/22/2019,15:05,13.178,13.178,13.134,13.134,40999
07/22/2019,15:10,13.134,13.158,13.129,13.153,42233
07/22/2019,15:15,13.153,13.182,13.153,13.168,34943
07/22/2019,15:20,13.173,13.173,13.143,13.158,41011
07/22/2019,15:25,13.153,13.178,13.148,13.173,22953
07/22/2019,15:30,13.168,13.197,13.168,13.178,22159
07/22/2019,15:35,13.168,13.173,13.148,13.153,13205
07/22/2019,15:40,13.148,13.158,13.148,13.148,15724
07/22/2019,15:45,13.148,13.158,13.148,13.148,16834
07/22/2019,15:50,13.148,13.153,13.129,13.129,36597
07/22/2019,15:55,13.129,13.129,13.099,13.129,127065
07/22/2019,16:00,13.119,13.119,13.119,13.119,76807
07/23/2019,09:30,13.148,13.27,13.148,13.27,10498
07/23/2019,09:35,13.275,13.275,13.187,13.226,15956
07/23/2019,09:40,13.217,13.28,13.217,13.27,6623
07/23/2019,09:45,13.275,13.285,13.236,13.246,13661
07/23/2019,09:50,13.246,13.295,13.246,13.275,12832
07/23/2019,09:55,13.27,13.275,13.246,13.275,12914
07/23/2019,10:00,13.275,13.275,13.226,13.246,15192
07/23/2019,10:05,13.246,13.256,13.226,13.226,11582
07/23/2019,10:10,13.217,13.236,13.217,13.231,4570
07/23/2019,10:15,13.231,13.236,13.207,13.212,17689
07/23/2019,10:20,13.217,13.221,13.178,13.192,16046
07/23/2019,10:25,13.192,13.207,13.187,13.207,8323
07/23/2019,10:30,13.207,13.221,13.202,13.207,15969
07/23/2019,10:35,13.217,13.231,13.212,13.226,7174
07/23/2019,10:40,13.226,13.256,13.221,13.236,15435
07/23/2019,10:45,13.236,13.236,13.217,13.217,10588
07/23/2019,10:50,13.217,13.217,13.187,13.187,6399
07/23/2019,10:55,13.192,13.197,13.187,13.192,11360
07/23/2019,11:00,13.197,13.197,13.119,13.143,57613
07/23/2019,11:05,13.143,13.148,13.119,13.119,17242
07/23/2019,11:10,13.129,13.138,13.119,13.138,23952
07/23/2019,11:15,13.138,13.138,13.109,13.119,15456
07/23/2019,11:20,13.114,13.226,13.114,13.207,38541
07/23/2019,11:25,13.197,13.207,13.173,13.173,15790
07/23/2019,11:30,13.173,13.178,13.168,13.173,6393
07/23/2019,11:35,13.173,13.187,13.173,13.181,16371
07/23/2019,11:40,13.178,13.187,13.178,13.182,9626
07/23/2019,11:45,13.187,13.187,13.178,13.182,23646
07/23/2019,11:50,13.182,13.256,13.178,13.226,46571
07/23/2019,11:55,13.217,13.236,13.197,13.236,23698
07/23/2019,12:00,13.236,13.275,13.231,13.251,22638
07/23/2019,12:05,13.246,13.246,13.236,13.246,11722
07/23/2019,12:10,13.246,13.256,13.246,13.251,15319
07/23/2019,12:15,13.256,13.285,13.246,13.275,26985
07/23/2019,12:20,13.265,13.275,13.256,13.265,9340
07/23/2019,12:25,13.261,13.265,13.256,13.256,5049
07/23/2019,12:30,13.256,13.285,13.246,13.275,19572
07/23/2019,12:35,13.285,13.304,13.275,13.275,15481
07/23/2019,12:40,13.275,13.275,13.256,13.261,10177
07/23/2019,12:45,13.256,13.265,13.246,13.246,6696
07/23/2019,12:50,13.256,13.256,13.246,13.246,7132
07/23/2019,12:55,13.251,13.256,13.246,13.251,17622
07/23/2019,13:00,13.246,13.251,13.226,13.226,13217
07/23/2019,13:05,13.236,13.236,13.226,13.236,4734
07/23/2019,13:10,13.231,13.256,13.226,13.236,34467
07/23/2019,13:15,13.246,13.256,13.236,13.241,18851
07/23/2019,13:20,13.246,13.29,13.241,13.285,20915
07/23/2019,13:25,13.285,13.285,13.265,13.275,15486
07/23/2019,13:30,13.275,13.295,13.265,13.29,16677
07/23/2019,13:35,13.295,13.295,13.275,13.285,26368
07/23/2019,13:40,13.275,13.314,13.275,13.309,18320
07/23/2019,13:45,13.314,13.324,13.304,13.319,10199
07/23/2019,13:50,13.324,13.334,13.314,13.314,24364
07/23/2019,13:55,13.309,13.363,13.309,13.363,30445
07/23/2019,14:00,13.368,13.397,13.363,13.373,21668
07/23/2019,14:05,13.363,13.373,13.353,13.358,11687
07/23/2019,14:10,13.358,13.363,13.353,13.359,10940
07/23/2019,14:15,13.363,13.392,13.353,13.383,36361
07/23/2019,14:20,13.383,13.392,13.363,13.363,18344
07/23/2019,14:25,13.363,13.373,13.363,13.368,8055
07/23/2019,14:30,13.373,13.373,13.363,13.373,5737
07/23/2019,14:35,13.373,13.412,13.368,13.412,20038
07/23/2019,14:40,13.412,13.426,13.397,13.397,37296
07/23/2019,14:45,13.392,13.392,13.383,13.392,10549
07/23/2019,14:50,13.383,13.387,13.363,13.363,22618
07/23/2019,14:55,13.363,13.373,13.363,13.368,5536
07/23/2019,15:00,13.373,13.373,13.343,13.348,26007
07/23/2019,15:05,13.353,13.373,13.343,13.373,29449
07/23/2019,15:10,13.373,13.392,13.363,13.363,28234
07/23/2019,15:15,13.363,13.372,13.353,13.353,17989
07/23/2019,15:20,13.353,13.373,13.353,13.368,27398
07/23/2019,15:25,13.373,13.373,13.358,13.368,31307
07/23/2019,15:30,13.372,13.426,13.368,13.397,54249
07/23/2019,15:35,13.397,13.422,13.392,13.412,39386
07/23/2019,15:40,13.404,13.408,13.392,13.397,41209
07/23/2019,15:45,13.392,13.402,13.392,13.402,20618
07/23/2019,15:50,13.392,13.402,13.373,13.378,71691
07/23/2019,15:55,13.373,13.383,13.363,13.373,106584
07/23/2019,16:00,13.373,13.373,13.373,13.373,113709
07/23/2019,16:20,13.47,13.666,13.47,13.666,1178
07/23/2019,16:25,13.47,13.47,13.47,13.47,102
07/23/2019,16:30,13.666,13.666,13.666,13.666,205
07/23/2019,16:35,13.763,13.763,13.763,13.763,2177
07/23/2019,16:55,13.763,13.763,13.666,13.666,3992
07/23/2019,17:05,13.666,13.666,13.666,13.666,512
07/23/2019,17:35,13.666,13.666,13.666,13.666,4558
07/23/2019,18:05,13.617,13.617,13.617,13.617,102
07/23/2019,18:30,13.617,13.617,13.617,13.617,102
07/23/2019,19:20,13.851,13.851,13.851,13.851,307
07/23/2019,19:55,13.617,13.617,13.617,13.617,144
07/24/2019,08:00,13.519,13.519,13.519,13.519,205
07/24/2019,09:30,13.666,14.085,13.666,14.027,125725
07/24/2019,09:35,14.017,14.339,14.017,14.261,160865
07/24/2019,09:40,14.251,14.495,14.232,14.49,96471
07/24/2019,09:45,14.515,14.739,14.446,14.739,101875
07/24/2019,09:50,14.749,14.983,14.7,14.983,97508
07/24/2019,09:55,14.993,15.081,14.778,14.798,114706
07/24/2019,10:00,14.798,14.866,14.73,14.814,119562
07/24/2019,10:05,14.832,15.032,14.769,15.013,99377
07/24/2019,10:10,15.013,15.232,15.003,15.082,187345
07/24/2019,10:15,15.096,15.193,15.081,15.159,92925
07/24/2019,10:20,15.154,15.188,15.13,15.151,82089
07/24/2019,10:25,15.159,15.159,15.027,15.032,61867
07/24/2019,10:30,15.071,15.296,15.061,15.105,126027
07/24/2019,10:35,15.105,15.149,15.061,15.13,93740
07/24/2019,10:40,15.13,15.149,15.11,15.135,52601
07/24/2019,10:45,15.14,15.149,14.974,15.091,84263
07/24/2019,10:50,15.1,15.14,15.052,15.12,59637
07/24/2019,10:55,15.12,15.227,15.091,15.1,101956
07/24/2019,11:00,15.096,15.1,15.057,15.081,54716
07/24/2019,11:05,15.071,15.13,15.027,15.081,56629
07/24/2019,11:10,15.076,15.125,15.057,15.125,37251
07/24/2019,11:15,15.125,15.14,15.11,15.114,45246
07/24/2019,11:20,15.11,15.14,15.071,15.11,48418
07/24/2019,11:25,15.105,15.14,15.071,15.076,65425
07/24/2019,11:30,15.076,15.081,15.057,15.061,68378
07/24/2019,11:35,15.066,15.071,15.003,15.016,50799
07/24/2019,11:40,15.018,15.042,15.003,15.018,68804
07/24/2019,11:45,15.018,15.091,14.983,15.037,92433
07/24/2019,11:50,15.042,15.042,14.983,15.013,60179
07/24/2019,11:55,15.003,15.013,14.935,14.944,71971
07/24/2019,12:00,14.944,14.983,14.915,14.949,46743
07/24/2019,12:05,14.949,14.974,14.937,14.939,22353
07/24/2019,12:10,14.939,14.983,14.935,14.978,50357
07/24/2019,12:15,14.978,14.988,14.964,14.978,81364
07/24/2019,12:20,14.978,14.983,14.945,14.959,48873
07/24/2019,12:25,14.959,14.978,14.939,14.978,33171
07/24/2019,12:30,14.978,15.071,14.974,14.998,68206
07/24/2019,12:35,14.998,15.042,14.993,15.022,41321
07/24/2019,12:40,15.018,15.042,15.005,15.008,54457
07/24/2019,12:45,15.008,15.013,14.871,14.891,112509
07/24/2019,12:50,14.891,14.895,14.847,14.881,96094
07/24/2019,12:55,14.881,14.881,14.822,14.827,51247
07/24/2019,13:00,14.832,14.847,14.808,14.827,42249
07/24/2019,13:05,14.827,14.856,14.817,14.827,45904
07/24/2019,13:10,14.832,14.881,14.817,14.871,26048
07/24/2019,13:15,14.871,14.886,14.866,14.881,37524
07/24/2019,13:20,14.881,14.9,14.866,14.871,43153
07/24/2019,13:25,14.876,14.886,14.866,14.881,22509
07/24/2019,13:30,14.881,14.886,14.837,14.881,47388
07/24/2019,13:35,14.881,14.886,14.866,14.871,26893
07/24/2019,13:40,14.876,14.886,14.834,14.837,84686
07/24/2019,13:45,14.836,14.856,14.836,14.852,30321
07/24/2019,13:50,14.852,14.881,14.827,14.881,42740
07/24/2019,13:55,14.886,14.886,14.866,14.876,46968
07/24/2019,14:00,14.876,14.886,14.876,14.886,35184
07/24/2019,14:05,14.881,14.886,14.856,14.886,35158
07/24/2019,14:10,14.886,14.891,14.876,14.886,73288
07/24/2019,14:15,14.886,14.896,14.866,14.891,61060
07/24/2019,14:20,14.891,14.9,14.876,14.886,25969
07/24/2019,14:25,14.881,14.896,14.876,14.886,27682
07/24/2019,14:30,14.886,14.891,14.876,14.886,39481
07/24/2019,14:35,14.886,14.9,14.876,14.886,28190
07/24/2019,14:40,14.881,14.905,14.881,14.896,29234
07/24/2019,14:45,14.905,14.905,14.827,14.837,51422
07/24/2019,14:50,14.837,14.847,14.817,14.842,29153
07/24/2019,14:55,14.842,14.856,14.778,14.847,63797
07/24/2019,15:00,14.842,14.876,14.842,14.871,25643
07/24/2019,15:05,14.871,14.891,14.871,14.886,27108
07/24/2019,15:10,14.881,14.905,14.876,14.881,42975
07/24/2019,15:15,14.881,14.881,14.827,14.827,32701
07/24/2019,15:20,14.832,14.842,14.831,14.837,70002
07/24/2019,15:25,14.837,14.896,14.827,14.866,82512
07/24/2019,15:30,14.861,14.866,14.813,14.817,66915
07/24/2019,15:35,14.817,14.827,14.808,14.808,82805
07/24/2019,15:40,14.808,14.827,14.788,14.822,105181
07/24/2019,15:45,14.827,14.827,14.799,14.803,82505
07/24/2019,15:50,14.808,14.808,14.769,14.793,160379
07/24/2019,15:55,14.793,14.798,14.7,14.72,442888
07/24/2019,16:00,14.725,14.73,14.725,14.73,268675
07/25/2019,04:00,14.739,14.739,14.612,14.612,1208
07/25/2019,07:00,14.378,14.378,14.378,14.378,205
07/25/2019,07:10,14.29,14.29,14.29,14.29,410
07/25/2019,08:00,14.378,14.476,14.29,14.476,2664
07/25/2019,08:05,14.476,14.476,14.476,14.476,512
07/25/2019,08:40,14.476,14.476,14.476,14.476,205
07/25/2019,09:05,14.583,14.583,14.583,14.583,968
07/25/2019,09:20,14.583,14.583,14.583,14.583,205
07/25/2019,09:30,14.573,14.691,14.446,14.529,80902
07/25/2019,09:35,14.515,14.603,14.378,14.603,41043
07/25/2019,09:40,14.612,14.676,14.583,14.593,38234
07/25/2019,09:45,14.603,14.705,14.593,14.681,79057
07/25/2019,09:50,14.691,14.72,14.661,14.681,40066
07/25/2019,09:55,14.676,14.793,14.647,14.769,37817
07/25/2019,10:00,14.769,14.778,14.51,14.515,58757
07/25/2019,10:05,14.505,14.515,14.407,14.412,61050
07/25/2019,10:10,14.412,14.515,14.412,14.446,49246
07/25/2019,10:15,14.456,14.476,14.427,14.461,51060
07/25/2019,10:20,14.461,14.476,14.339,14.34,41189
07/25/2019,10:25,14.344,14.442,14.344,14.437,40990
07/25/2019,10:30,14.427,14.429,14.32,14.32,162148
07/25/2019,10:35,14.324,14.398,14.296,14.398,115361
07/25/2019,10:40,14.393,14.403,14.307,14.403,58149
07/25/2019,10:45,14.403,14.456,14.398,14.456,38745
07/25/2019,10:50,14.456,14.505,14.446,14.471,62363
07/25/2019,10:55,14.471,14.486,14.417,14.417,32066
07/25/2019,11:00,14.422,14.427,14.378,14.378,17812
07/25/2019,11:05,14.378,14.515,14.364,14.495,44445
07/25/2019,11:10,14.505,14.505,14.476,14.49,23296
07/25/2019,11:15,14.495,14.534,14.476,14.486,16825
07/25/2019,11:20,14.476,14.495,14.427,14.437,45932
07/25/2019,11:25,14.446,14.456,14.407,14.407,29293
07/25/2019,11:30,14.398,14.403,14.359,14.378,23550
07/25/2019,11:35,14.378,14.407,14.359,14.383,43463
07/25/2019,11:40,14.378,14.388,14.329,14.334,19322
07/25/2019,11:45,14.334,14.359,14.31,14.315,29393
07/25/2019,11:50,14.32,14.329,14.281,14.285,30756
07/25/2019,11:55,14.281,14.31,14.256,14.3,55504
07/25/2019,12:00,14.3,14.31,14.271,14.285,56071
07/25/2019,12:05,14.285,14.29,14.271,14.29,54732
07/25/2019,12:10,14.285,14.285,14.232,14.256,177711
07/25/2019,12:15,14.256,14.256,14.203,14.217,39285
07/25/2019,12:20,14.222,14.31,14.217,14.29,31093
07/25/2019,12:25,14.29,14.3,14.29,14.295,38807
07/25/2019,12:30,14.29,14.29,14.183,14.193,35515
07/25/2019,12:35,14.188,14.193,14.154,14.173,35962
07/25/2019,12:40,14.173,14.222,14.173,14.202,28445
07/25/2019,12:45,14.202,14.222,14.173,14.222,22220
07/25/2019,12:50,14.222,14.232,14.198,14.212,18750
07/25/2019,12:55,14.202,14.222,14.193,14.198,23180
07/25/2019,13:00,14.193,14.202,14.11,14.124,60172
07/25/2019,13:05,14.124,14.149,14.124,14.134,144559
07/25/2019,13:10,14.134,14.144,14.085,14.095,26203
07/25/2019,13:15,14.095,14.105,14.085,14.085,27004
07/25/2019,13:20,14.076,14.085,14.017,14.056,60268
07/25/2019,13:25,14.057,14.076,14.046,14.071,35479
07/25/2019,13:30,14.071,14.115,14.066,14.105,31835
07/25/2019,13:35,14.105,14.11,14.032,14.032,329265
07/25/2019,13:40,14.037,14.037,13.934,13.944,57085
07/25/2019,13:45,13.939,14.007,13.929,14.007,52184
07/25/2019,13:50,14.002,14.007,13.958,13.968,70304
07/25/2019,13:55,13.968,13.988,13.958,13.973,15114
07/25/2019,14:00,13.973,14.017,13.973,14.007,41389
07/25/2019,14:05,14.007,14.027,13.978,14.022,26144
07/25/2019,14:10,14.027,14.027,13.997,13.997,43567
07/25/2019,14:15,13.997,14.007,13.978,13.988,185363
07/25/2019,14:20,13.988,13.988,13.949,13.963,57293
07/25/2019,14:25,13.958,13.963,13.91,13.91,78504
07/25/2019,14:30,13.9,13.901,13.797,13.807,119282
07/25/2019,14:35,13.807,13.861,13.763,13.797,160392
07/25/2019,14:40,13.802,13.871,13.797,13.802,77461
07/25/2019,14:45,13.802,13.841,13.783,13.822,52120
07/25/2019,14:50,13.822,13.827,13.773,13.778,31662
07/25/2019,14:55,13.773,13.822,13.773,13.812,69781
07/25/2019,15:00,13.812,13.836,13.783,13.783,40456
07/25/2019,15:05,13.784,13.817,13.763,13.812,51787
07/25/2019,15:10,13.807,13.822,13.807,13.817,28184
07/25/2019,15:15,13.817,13.871,13.802,13.861,163559
07/25/2019,15:20,13.861,13.905,13.832,13.885,103204
07/25/2019,15:25,13.885,13.89,13.841,13.841,84542
07/25/2019,15:30,13.841,13.861,13.841,13.861,35112
07/25/2019,15:35,13.861,13.915,13.832,13.91,126264
07/25/2019,15:40,13.91,13.919,13.887,13.89,96238
07/25/2019,15:45,13.895,13.915,13.895,13.91,56305
07/25/2019,15:50,13.905,13.91,13.851,13.851,289337
07/25/2019,15:55,13.851,13.88,13.812,13.832,425177
07/25/2019,16:00,13.841,13.851,13.841,13.841,291220
07/25/2019,16:15,13.88,13.88,13.88,13.88,205
07/26/2019,09:30,13.9,14.017,13.9,13.954,81022
07/26/2019,09:35,13.954,13.954,13.836,13.836,22159
07/26/2019,09:40,13.832,13.851,13.763,13.792,44744
07/26/2019,09:45,13.763,13.827,13.763,13.817,51650
07/26/2019,09:50,13.817,13.822,13.778,13.812,35608
07/26/2019,09:55,13.822,13.827,13.807,13.817,36741
07/26/2019,10:00,13.822,13.827,13.792,13.798,39069
07/26/2019,10:05,13.797,13.822,13.792,13.812,24211
07/26/2019,10:10,13.812,13.812,13.778,13.778,44328
07/26/2019,10:15,13.778,13.832,13.763,13.827,36367
07/26/2019,10:20,13.832,13.866,13.822,13.851,34039
07/26/2019,10:25,13.851,13.861,13.812,13.812,45691
07/26/2019,10:30,13.812,13.861,13.802,13.851,32623
07/26/2019,10:35,13.861,13.866,13.836,13.861,92672
07/26/2019,10:40,13.861,13.861,13.841,13.846,16960
07/26/2019,10:45,13.851,13.89,13.851,13.89,94080
07/26/2019,10:50,13.895,13.91,13.871,13.9,31000
07/26/2019,10:55,13.905,13.905,13.871,13.875,10130
07/26/2019,11:00,13.875,13.88,13.827,13.827,33541
07/26/2019,11:05,13.832,13.871,13.826,13.841,19855
07/26/2019,11:10,13.846,13.861,13.832,13.846,18131
07/26/2019,11:15,13.846,13.851,13.827,13.827,16642
07/26/2019,11:20,13.825,13.841,13.812,13.822,21962
07/26/2019,11:25,13.817,13.841,13.806,13.812,16267
07/26/2019,11:30,13.812,13.822,13.802,13.817,17979
07/26/2019,11:35,13.817,13.827,13.802,13.807,27809
07/26/2019,11:40,13.802,13.822,13.802,13.807,14203
07/26/2019,11:45,13.812,13.832,13.807,13.827,7634
07/26/2019,11:50,13.832,13.856,13.822,13.856,14022
07/26/2019,11:55,13.861,13.861,13.841,13.841,14970
07/26/2019,12:00,13.841,13.846,13.822,13.836,10167
07/26/2019,12:05,13.836,13.836,13.812,13.822,13500
07/26/2019,12:10,13.822,13.832,13.792,13.792,46052
07/26/2019,12:15,13.797,13.802,13.792,13.797,4533
07/26/2019,12:20,13.797,13.802,13.773,13.783,16153
07/26/2019,12:25,13.786,13.788,13.763,13.778,18201
07/26/2019,12:30,13.778,13.792,13.778,13.788,12110
07/26/2019,12:35,13.783,13.802,13.783,13.79,10584
07/26/2019,12:40,13.797,13.802,13.783,13.802,15044
07/26/2019,12:45,13.797,13.802,13.773,13.783,13950
07/26/2019,12:50,13.778,13.792,13.773,13.778,11329
07/26/2019,12:55,13.775,13.783,13.763,13.778,14517
07/26/2019,13:00,13.778,13.783,13.773,13.773,6876
07/26/2019,13:05,13.779,13.783,13.763,13.778,20603
07/26/2019,13:10,13.778,13.783,13.773,13.778,11526
07/26/2019,13:15,13.778,13.783,13.763,13.783,10840
07/26/2019,13:20,13.783,13.783,13.763,13.763,11571
07/26/2019,13:25,13.768,13.768,13.753,13.758,45412
07/26/2019,13:30,13.758,13.768,13.753,13.763,38668
07/26/2019,13:35,13.768,13.792,13.763,13.792,17488
07/26/2019,13:40,13.792,13.802,13.773,13.778,23751
07/26/2019,13:45,13.778,13.792,13.773,13.778,12579
07/26/2019,13:50,13.783,13.792,13.778,13.788,5391
07/26/2019,13:55,13.788,13.792,13.753,13.761,14312
07/26/2019,14:00,13.758,13.763,13.71,13.724,57550
07/26/2019,14:05,13.729,13.734,13.714,13.719,22575
07/26/2019,14:10,13.719,13.724,13.705,13.71,40340
07/26/2019,14:15,13.71,13.724,13.666,13.675,157418
07/26/2019,14:20,13.666,13.705,13.666,13.695,35753
07/26/2019,14:25,13.7,13.714,13.675,13.685,50264
07/26/2019,14:30,13.685,13.695,13.685,13.69,19639
07/26/2019,14:35,13.69,13.7,13.685,13.7,20838
07/26/2019,14:40,13.7,13.744,13.695,13.734,35699
07/26/2019,14:45,13.739,13.744,13.724,13.724,14355
07/26/2019,14:50,13.724,13.753,13.724,13.744,32210
07/26/2019,14:55,13.744,13.763,13.744,13.758,18130
07/26/2019,15:00,13.758,13.763,13.744,13.749,26714
07/26/2019,15:05,13.749,13.763,13.744,13.758,22457
07/26/2019,15:10,13.758,13.773,13.753,13.768,23668
07/26/2019,15:15,13.783,13.802,13.763,13.778,35020
07/26/2019,15:20,13.783,13.783,13.753,13.758,44854
07/26/2019,15:25,13.758,13.773,13.753,13.763,21751
07/26/2019,15:30,13.768,13.802,13.763,13.795,57431
07/26/2019,15:35,13.792,13.797,13.753,13.753,78015
07/26/2019,15:40,13.758,13.778,13.744,13.753,84654
07/26/2019,15:45,13.758,13.763,13.734,13.749,71628
07/26/2019,15:50,13.744,13.744,13.724,13.744,91368
07/26/2019,15:55,13.744,13.802,13.724,13.724,293093
07/26/2019,16:00,13.744,13.783,13.744,13.744,271045
07/26/2019,17:55,13.744,13.744,13.744,13.744,102
07/29/2019,09:30,13.783,13.939,13.783,13.939,28865
07/29/2019,09:35,13.944,13.978,13.88,13.88,17245
07/29/2019,09:40,13.89,13.9,13.851,13.863,9979
07/29/2019,09:45,13.861,13.934,13.861,13.9,113692
07/29/2019,09:50,13.9,13.949,13.9,13.944,9731
07/29/2019,09:55,13.958,13.968,13.919,13.939,12895
07/29/2019,10:00,13.929,13.958,13.929,13.949,10794
07/29/2019,10:05,13.949,13.978,13.929,13.929,28890
07/29/2019,10:10,13.929,13.929,13.88,13.9,18299
07/29/2019,10:15,13.9,13.929,13.9,13.914,9419
07/29/2019,10:20,13.91,13.91,13.885,13.9,9237
07/29/2019,10:25,13.9,13.91,13.875,13.91,12239
07/29/2019,10:30,13.905,13.919,13.871,13.871,17527
07/29/2019,10:35,13.871,13.88,13.851,13.871,15700
07/29/2019,10:40,13.861,13.89,13.861,13.88,15400
07/29/2019,10:45,13.88,13.949,13.88,13.919,15420
07/29/2019,10:50,13.922,13.949,13.919,13.944,11692
07/29/2019,10:55,13.944,13.973,13.939,13.968,13976
07/29/2019,11:00,13.968,13.968,13.949,13.958,14777
07/29/2019,11:05,13.958,14.012,13.954,14.012,55396
07/29/2019,11:10,14.007,14.105,14.007,14.105,32480
07/29/2019,11:15,14.098,14.105,14.066,14.1,15368
07/29/2019,11:20,14.105,14.105,14.041,14.041,33947
07/29/2019,11:25,14.041,14.046,13.997,13.997,18267
07/29/2019,11:30,14.002,14.017,13.973,13.978,26270
07/29/2019,11:35,13.968,14.017,13.968,14.017,41901
07/29/2019,11:40,14.012,14.017,13.997,13.997,35649
07/29/2019,11:45,14.002,14.007,13.997,14.007,5506
07/29/2019,11:50,13.997,14.017,13.997,14.017,12929
07/29/2019,11:55,14.022,14.046,14.022,14.032,30829
07/29/2019,12:00,14.037,14.041,14.007,14.007,12744
07/29/2019,12:05,14.007,14.037,14.007,14.037,11953
07/29/2019,12:10,14.032,14.037,13.997,14.002,17012
07/29/2019,12:15,14.002,14.002,13.988,13.988,11105
07/29/2019,12:20,13.988,14.007,13.988,13.997,8841
07/29/2019,12:25,13.997,14.017,13.993,14.007,10214
07/29/2019,12:30,14.007,14.017,13.993,13.997,15277
07/29/2019,12:35,13.997,13.997,13.939,13.953,23673
07/29/2019,12:40,13.958,13.958,13.929,13.929,10592
07/29/2019,12:45,13.929,13.93,13.919,13.919,5089
07/29/2019,12:50,13.924,13.924,13.919,13.919,2165
07/29/2019,12:55,13.919,13.963,13.919,13.963,31731
07/29/2019,13:00,13.958,13.968,13.949,13.963,14931
07/29/2019,13:05,13.958,13.973,13.949,13.968,8452
07/29/2019,13:10,13.978,13.978,13.944,13.944,15005
07/29/2019,13:15,13.949,13.958,13.939,13.954,5123
07/29/2019,13:20,13.956,13.956,13.939,13.949,5249
07/29/2019,13:25,13.939,13.949,13.939,13.939,4815
07/29/2019,13:30,13.944,13.968,13.929,13.958,19505
07/29/2019,13:35,13.958,13.968,13.949,13.958,6650
07/29/2019,13:40,13.958,13.958,13.949,13.954,2972
07/29/2019,13:45,13.949,13.958,13.924,13.924,13205
07/29/2019,13:50,13.924,13.929,13.915,13.915,3892
07/29/2019,13:55,13.915,13.929,13.91,13.924,9855
07/29/2019,14:00,13.929,13.929,13.919,13.919,2966
07/29/2019,14:05,13.919,13.919,13.9,13.919,18185
07/29/2019,14:10,13.91,13.929,13.91,13.924,5322
07/29/2019,14:15,13.924,13.939,13.924,13.939,2255
07/29/2019,14:20,13.939,13.944,13.919,13.929,14558
07/29/2019,14:25,13.919,13.934,13.919,13.929,3364
07/29/2019,14:30,13.929,13.934,13.919,13.934,6044
07/29/2019,14:35,13.939,13.939,13.919,13.919,15850
07/29/2019,14:40,13.919,13.929,13.919,13.924,4974
07/29/2019,14:45,13.919,13.929,13.919,13.919,5081
07/29/2019,14:50,13.919,13.949,13.919,13.939,16040
07/29/2019,14:55,13.949,13.949,13.929,13.929,11469
07/29/2019,15:00,13.929,13.934,13.919,13.919,4196
07/29/2019,15:05,13.919,13.919,13.91,13.91,20325
07/29/2019,15:10,13.91,13.919,13.89,13.89,15294
07/29/2019,15:15,13.88,13.89,13.88,13.88,7990
07/29/2019,15:20,13.88,13.9,13.88,13.9,10976
07/29/2019,15:25,13.895,13.895,13.861,13.861,17128
07/29/2019,15:30,13.866,13.88,13.861,13.875,17540
07/29/2019,15:35,13.88,13.89,13.871,13.89,44985
07/29/2019,15:40,13.89,13.9,13.885,13.9,23603
07/29/2019,15:45,13.895,13.9,13.89,13.89,16077
07/29/2019,15:50,13.895,13.91,13.89,13.91,41244
07/29/2019,15:55,13.91,13.929,13.871,13.91,136416
07/29/2019,16:00,13.9,13.9,13.9,13.9,171227
07/30/2019,08:40,13.91,13.91,13.91,13.91,102
07/30/2019,09:30,13.792,13.792,13.724,13.773,20993
07/30/2019,09:35,13.739,13.812,13.739,13.792,6598
07/30/2019,09:40,13.792,13.797,13.773,13.792,10002
07/30/2019,09:45,13.792,13.832,13.773,13.773,16139
07/30/2019,09:50,13.783,13.812,13.758,13.802,13617
07/30/2019,09:55,13.812,13.822,13.773,13.779,12172
07/30/2019,10:00,13.783,13.817,13.778,13.778,7709
07/30/2019,10:05,13.783,13.792,13.758,13.758,11510
07/30/2019,10:10,13.763,13.783,13.758,13.773,9249
07/30/2019,10:15,13.773,13.783,13.744,13.749,8328
07/30/2019,10:20,13.744,13.783,13.734,13.783,8709
07/30/2019,10:25,13.773,13.822,13.773,13.822,9004
07/30/2019,10:30,13.832,13.856,13.797,13.841,45964
07/30/2019,10:35,13.841,13.856,13.832,13.851,4627
07/30/2019,10:40,13.856,13.866,13.832,13.841,34456
07/30/2019,10:45,13.851,13.861,13.822,13.841,63780
07/30/2019,10:50,13.841,13.88,13.841,13.875,10962
07/30/2019,10:55,13.88,13.88,13.851,13.861,7385
07/30/2019,11:00,13.856,13.88,13.851,13.861,16747
07/30/2019,11:05,13.856,13.866,13.851,13.856,8819
07/30/2019,11:10,13.861,13.866,13.851,13.866,20009
07/30/2019,11:15,13.861,13.9,13.841,13.89,28695
07/30/2019,11:20,13.89,13.91,13.89,13.9,24858
07/30/2019,11:25,13.9,13.9,13.862,13.875,12221
07/30/2019,11:30,13.875,13.919,13.875,13.91,46659
