12/12/2018,10:15,183.705,184.61,183.705,184.53,4300
12/12/2018,10:20,184.75,184.75,184.15,184.15,3011
12/12/2018,10:25,183.935,183.935,183.25,183.25,2514
12/12/2018,10:30,183.1,183.49,182.75,183.3275,4529
12/12/2018,10:35,183.435,183.55,182.91,182.91,7261
12/12/2018,10:40,182.77,183.31,182.56,183.28,3800
12/12/2018,10:45,183.28,183.49,183.17,183.49,1150
12/12/2018,10:50,183.45,183.56,182.93,183.105,9479
12/12/2018,10:55,183.105,183.35,182.85,183.265,2800
12/12/2018,11:00,183.17,183.17,182.58,183.14,3106
12/12/2018,11:05,183.09,183.645,183.07,183.645,2765
12/12/2018,11:10,183.63,183.95,183.57,183.6938,2650
12/12/2018,11:15,183.785,184.4,183.77,184.39,4200
12/12/2018,11:20,184.4,184.45,183.55,183.91,6495
12/12/2018,11:25,184.15,184.15,183.78,183.79,3497
12/12/2018,11:30,183.895,183.895,183.5,183.653,3199
12/12/2018,11:35,183.595,183.7799,183.22,183.49,2997
12/12/2018,11:40,183.415,183.7743,183.2725,183.67,7536
12/12/2018,11:45,183.78,184.16,183.705,184.005,2350
12/12/2018,11:50,184.01,184.4,184.01,184.3,3700
12/12/2018,11:55,184.24,184.24,183.75,184.04,1731
12/12/2018,12:00,184.095,184.14,183.93,183.93,1905
12/12/2018,12:05,183.8,183.8,183.41,183.425,1700
12/12/2018,12:10,183.415,183.415,183.13,183.265,941
12/12/2018,12:15,183.235,183.36,182.8,183,3122
12/12/2018,12:20,183.08,183.08,182.57,182.7,2300
12/12/2018,12:25,182.8,183.17,182.8,183.165,1848
12/12/2018,12:30,183.14,183.455,183.08,183.14,2324
12/12/2018,12:35,183.305,183.46,182.94,183.07,12007
12/12/2018,12:40,182.99,183.11,182.89,182.925,3018
12/12/2018,12:45,183.11,183.4,182.955,183.4,1911
12/12/2018,12:50,183.3675,183.555,183.3675,183.44,996
12/12/2018,12:55,183.46,183.76,183.46,183.69,2100
12/12/2018,13:00,183.78,183.93,183.7249,183.7259,6862
12/12/2018,13:05,183.87,183.9,183.2,183.2,4700
12/12/2018,13:10,183.0655,183.59,183.0655,183.43,3713
12/12/2018,13:15,183.39,183.59,183.34,183.445,2000
12/12/2018,13:20,183.5,183.67,182.98,182.98,4094
12/12/2018,13:25,183.08,183.08,182.91,183.07,1700
12/12/2018,13:30,183,183.545,183,183.29,3144
12/12/2018,13:35,183.34,183.34,183.05,183.2,1300
12/12/2018,13:40,183.215,183.215,182.8,182.85,1500
12/12/2018,13:45,182.85,182.98,182.65,182.98,3458
12/12/2018,13:50,183.05,183.32,183.05,183.09,1479
12/12/2018,13:55,183.08,183.08,182.905,182.99,2564
12/12/2018,14:00,182.94,183.06,182.65,182.765,2000
12/12/2018,14:05,182.77,182.77,182.6,182.69,1020
12/12/2018,14:10,182.68,182.68,182.07,182.07,1899
12/12/2018,14:15,182.055,182.885,182.055,182.885,11307
12/12/2018,14:20,182.89,183.03,182.56,183,3500
12/12/2018,14:25,183.03,183.16,182.31,182.465,8182
12/12/2018,14:30,182.3,182.3,181.84,182.17,3145
12/12/2018,14:35,182.04,182.36,181.895,182.04,10440
12/12/2018,14:40,182.08,182.08,181.72,181.97,4079
12/12/2018,14:45,181.98,182.18,181.8,181.91,3500
12/12/2018,14:50,181.79,182.15,181.67,182.15,2200
12/12/2018,14:55,182.075,182.99,182.075,182.99,6230
12/12/2018,15:00,182.81,183.28,182.57,183.01,7025
12/12/2018,15:05,182.99,183.565,182.99,183.565,3500
12/12/2018,15:10,183.6,183.68,183.14,183.36,6225
12/12/2018,15:15,183.32,183.35,182.8,182.8,7640
12/12/2018,15:20,182.85,183.15,182.81,183.01,7699
12/12/2018,15:25,182.98,183.26,182.79,182.79,8500
12/12/2018,15:30,182.83,183.33,182.83,183.32,7805
12/12/2018,15:35,183.33,183.91,183.28,183.905,12904
12/12/2018,15:40,183.925,184.25,183.79,184.25,10595
12/12/2018,15:45,184.22,184.22,183.83,183.99,23858
12/12/2018,15:50,183.98,184.18,183.88,184.18,28452
12/12/2018,15:55,184.14,185.68,183.91,185.68,131270
12/12/2018,16:00,184.71,184.71,184.71,184.71,204524
12/12/2018,16:05,184.71,184.71,184.71,184.71,9988
12/13/2018,09:30,185.92,185.92,184.54,184.54,2390
12/13/2018,09:35,185,185.59,184.77,185.42,2500
12/13/2018,09:40,185.97,186.06,184.98,185.535,1500
12/13/2018,09:45,185.02,185.21,183.85,184.055,4837
12/13/2018,09:50,184.43,184.43,182.66,182.66,2208
12/13/2018,09:55,182.65,183.17,182.24,182.55,2890
12/13/2018,10:00,183.03,183.57,182.92,183.09,8700
12/13/2018,10:05,182.64,182.86,182.13,182.13,15203
12/13/2018,10:10,182.005,182.64,182,182.22,7514
12/13/2018,10:15,182.21,182.49,181.74,181.74,8930
12/13/2018,10:20,181.94,182.15,181.75,182,5280
12/13/2018,10:25,181.97,182.31,181.75,181.845,4007
12/13/2018,10:30,181.61,181.95,181.4,181.4,5319
12/13/2018,10:35,181.35,181.775,181.28,181.57,5300
12/13/2018,10:40,181.42,181.58,181.02,181.105,5239
12/13/2018,10:45,181.04,181.04,180.58,180.6,1100
12/13/2018,10:50,180.88,181.04,180.34,181,5130
12/13/2018,10:55,180.86,181.74,180.86,181.5343,4098
12/13/2018,11:00,181.54,182.16,181.32,182,3290
12/13/2018,11:05,182.09,182.63,181.7317,182.4,6774
12/13/2018,11:10,182.22,182.34,181.8,182.05,4743
12/13/2018,11:15,181.87,182.19,181.42,181.86,9410
12/13/2018,11:20,181.88,182.06,181.62,181.825,2700
12/13/2018,11:25,182.04,182.13,181.63,182.115,4546
12/13/2018,11:30,182.08,182.68,181.82,182.335,5500
12/13/2018,11:35,182.335,182.52,182.12,182.32,5998
12/13/2018,11:40,182.34,182.9,182.335,182.9,4500
12/13/2018,11:45,183.03,183.03,182.7,182.815,3300
12/13/2018,11:50,182.6175,182.79,182.18,182.18,3851
12/13/2018,11:55,182.37,182.8,182.2,182.4,7113
12/13/2018,12:00,182.22,182.22,181.805,181.805,1000
12/13/2018,12:05,181.75,182.035,181.75,181.98,1500
12/13/2018,12:10,181.55,181.94,181.5,181.7,1200
12/13/2018,12:15,181.705,181.84,181.705,181.73,310
12/13/2018,12:20,181.72,181.72,181.5,181.57,1100
12/13/2018,12:25,181.5225,181.69,181.35,181.685,1900
12/13/2018,12:30,181.9,181.94,181.4547,181.885,2903
12/13/2018,12:35,182.02,182.25,181.81,181.81,2319
12/13/2018,12:40,181.92,181.93,181.62,181.765,600
12/13/2018,12:45,181.755,181.755,181.395,181.395,1460
12/13/2018,12:50,181.45,181.6,181.17,181.17,1250
12/13/2018,12:55,181.205,181.235,180.9,180.99,1400
12/13/2018,13:00,181.045,181.045,180.675,180.92,4400
12/13/2018,13:05,180.895,181.05,180.73,180.74,3100
12/13/2018,13:10,180.73,181.04,180.7,181.04,1538
12/13/2018,13:15,180.8,181.04,180.745,180.745,1123
12/13/2018,13:20,180.51,180.67,180.25,180.55,1800
12/13/2018,13:25,180.61,180.61,180.365,180.56,1356
12/13/2018,13:30,180.66,180.9,180.64,180.83,500
12/13/2018,13:35,180.73,181.26,180.73,181.26,2800
12/13/2018,13:40,181.08,181.08,180.89,180.89,1000
12/13/2018,13:45,180.77,180.815,180.65,180.665,1400
12/13/2018,13:50,180.725,180.725,180.265,180.47,2426
12/13/2018,13:55,180.57,180.7,180.39,180.4184,3600
12/13/2018,14:00,180.55,180.64,180.27,180.27,1100
12/13/2018,14:05,180.23,180.23,179.98,180.08,2900
12/13/2018,14:10,179.9,180.78,179.86,180.13,3755
12/13/2018,14:15,180.11,180.3,180.09,180.16,2160
12/13/2018,14:20,180.27,180.33,180.04,180.04,3027
12/13/2018,14:25,180.1,180.3289,179.82,180.21,4092
12/13/2018,14:30,180.24,180.24,179.89,180.04,6154
12/13/2018,14:35,179.9,180.22,179.76,180.12,2100
12/13/2018,14:40,180.12,180.12,179.85,179.85,500
12/13/2018,14:45,180,180.02,179.83,179.97,1151
12/13/2018,14:50,180.03,180.36,180.03,180.05,1500
12/13/2018,14:55,179.96,180.34,179.96,180.08,4706
12/13/2018,15:00,180.18,180.18,179.87,180.01,1500
12/13/2018,15:05,179.92,180.24,179.92,179.92,2300
12/13/2018,15:10,179.94,180.17,179.89,180.08,2349
12/13/2018,15:15,180.14,180.37,180.11,180.33,2550
12/13/2018,15:20,180.34,180.47,180.24,180.39,2216
12/13/2018,15:25,180.34,180.46,180.08,180.08,5300
12/13/2018,15:30,180.06,180.47,179.97,180.24,7800
12/13/2018,15:35,180.24,181.0195,180.24,181.0195,15670
12/13/2018,15:40,181.02,181.86,180.92,181.86,5787
12/13/2018,15:45,181.98,182.21,181.29,181.435,13773
12/13/2018,15:50,181.34,181.36,181,181.005,20331
12/13/2018,15:55,181.12,181.85,181.09,181.55,42072
12/13/2018,16:00,181.47,181.47,181.47,181.47,510317
12/13/2018,16:20,181.47,181.47,181.47,181.47,5200
12/14/2018,09:25,180.75,180.75,180.75,180.75,500
12/14/2018,09:30,180.9,180.9,176.01,179.01,15400
12/14/2018,09:35,179.625,179.79,178.48,178.61,11756
12/14/2018,09:40,178.06,178.78,178.06,178.78,1400
12/14/2018,09:45,178.63,179.46,178.63,179.46,2500
12/14/2018,09:50,179.31,179.76,178.72,179.525,6892
12/14/2018,09:55,179.89,181.91,179.89,181.875,11522
12/14/2018,10:00,181.91,183.11,181.8,183.1,4407
12/14/2018,10:05,183.11,183.13,182.39,183.13,7203
12/14/2018,10:10,183.21,183.22,182.5701,182.895,18226
12/14/2018,10:15,182.895,183.92,182.895,183.445,6979
12/14/2018,10:20,183.575,183.73,182.8,182.8,4342
12/14/2018,10:25,182.895,183.12,182.47,182.47,3410
12/14/2018,10:30,182.2,182.51,182.19,182.23,1438
12/14/2018,10:35,182.245,183.1,182.245,183.1,2650
12/14/2018,10:40,183.11,183.47,183.0301,183.37,18024
12/14/2018,10:45,183.2,183.6,183.03,183.53,7270
12/14/2018,10:50,183.51,183.6159,183.36,183.525,3638
12/14/2018,10:55,183.535,183.6,182.645,182.65,9605
12/14/2018,11:00,182.56,182.81,182.46,182.81,3398
12/14/2018,11:05,182.815,183.02,182.5,182.62,2700
12/14/2018,11:10,182.37,182.51,182.04,182.5,2700
12/14/2018,11:15,182.17,182.18,182.17,182.18,200
12/14/2018,11:20,182.2,182.29,182.02,182.11,2200
12/14/2018,11:25,181.87,182.8,181.73,182.8,1900
12/14/2018,11:30,182.57,183.6,182.57,183.44,14300
12/14/2018,11:35,183.45,183.45,182.96,183.03,3408
12/14/2018,11:40,183.3,183.57,183.17,183.39,1400
12/14/2018,11:45,183.05,183.14,182.69,182.86,6714
12/14/2018,11:50,182.51,182.54,181.65,181.8,10300
12/14/2018,11:55,181.65,182.02,181.48,181.73,5356
12/14/2018,12:00,181.735,181.97,181.62,181.705,6100
12/14/2018,12:05,181.77,182.57,181.65,182.57,17538
12/14/2018,12:10,182.41,182.81,181.8,181.8,3488
12/14/2018,12:15,181.92,182.84,181.81,182.84,1900
12/14/2018,12:20,182.83,183.35,182.83,183.33,2100
12/14/2018,12:25,183.31,183.96,183.095,183.6581,2700
12/14/2018,12:30,183.98,184.29,183.425,183.425,4388
12/14/2018,12:35,183.355,183.355,183.35,183.35,300
12/14/2018,12:40,183.32,183.46,183.14,183.285,2200
12/14/2018,12:45,183.285,183.285,183.14,183.15,1100
12/14/2018,12:50,183.15,183.22,183.03,183.165,2200
12/14/2018,12:55,183.15,183.15,182.64,182.64,1966
12/14/2018,13:00,182.5019,182.65,182.36,182.385,2020
12/14/2018,13:05,182.29,182.85,182.22,182.8,4205
12/14/2018,13:10,182.85,183.6,182.85,183.36,4100
12/14/2018,13:15,183.39,183.39,183.25,183.285,1125
12/14/2018,13:20,183.14,183.34,183.04,183.175,3446
12/14/2018,13:25,183.185,183.33,183.17,183.22,1400
12/14/2018,13:30,183.12,183.18,182.2145,182.55,5077
12/14/2018,13:35,182.6,182.8,182.58,182.8,1600
12/14/2018,13:40,182.68,183.41,182.68,183.17,1400
12/14/2018,13:45,183.29,183.3,183.02,183.14,2300
12/14/2018,13:50,183.2,183.44,183.2,183.3,1900
12/14/2018,13:55,183.4,184.03,183.4,183.42,4628
12/14/2018,14:00,183.455,183.68,183.4018,183.68,2066
12/14/2018,14:05,183.72,184.05,183.72,184.05,3199
12/14/2018,14:10,183.81,183.81,183.37,183.37,701
12/14/2018,14:15,183.49,183.73,183.3,183.335,5050
12/14/2018,14:20,183.45,183.52,183.335,183.52,1800
12/14/2018,14:25,183.52,183.7,183.32,183.53,3800
12/14/2018,14:30,183.41,183.55,183.33,183.47,2463
12/14/2018,14:35,183.32,183.51,182.91,182.91,3857
12/14/2018,14:40,182.65,182.755,182.26,182.26,8607
12/14/2018,14:45,182.39,182.41,182.06,182.06,2100
12/14/2018,14:50,182.26,182.26,181.69,181.69,2700
12/14/2018,14:55,181.695,182.7,181.66,182.47,7019
12/14/2018,15:00,182.6,182.72,182.26,182.48,2700
12/14/2018,15:05,182.29,182.46,182.23,182.23,3035
12/14/2018,15:10,182.35,183.17,182.3,183.11,4139
12/14/2018,15:15,182.94,183.16,182.82,183.16,1700
12/14/2018,15:20,183.16,183.23,183.045,183.12,4800
12/14/2018,15:25,183.03,183.16,182.08,182.78,22479
12/14/2018,15:30,182.77,183.27,182.77,182.81,9029
12/14/2018,15:35,182.77,183.18,182.75,182.75,6990
12/14/2018,15:40,182.86,182.92,182.64,182.91,7200
12/14/2018,15:45,182.835,183.03,182.66,183.03,11349
12/14/2018,15:50,183.06,183.61,182.97,183.345,14764
12/14/2018,15:55,183.345,184.52,183.345,184.22,63128
12/14/2018,16:00,183.95,183.95,183.95,183.95,66124
12/17/2018,09:30,182.25,182.525,179.33,179.5,12186
12/17/2018,09:35,180.67,181.55,179.32,179.53,10058
12/17/2018,09:40,179.5728,180.01,178.99,179.59,6500
12/17/2018,09:45,179.52,179.765,178.2,178.2,7667
12/17/2018,09:50,178.05,179.06,177.5,179.06,13436
12/17/2018,09:55,178.845,179.92,178.42,179.92,27752
12/17/2018,10:00,179.42,180.06,179.32,179.805,5100
12/17/2018,10:05,180.06,180.57,179.76,180.52,5316
12/17/2018,10:10,180.66,181.51,180.61,181.495,2000
12/17/2018,10:15,181.34,181.86,181.12,181.635,10290
12/17/2018,10:20,181.42,181.42,180.87,181.07,2400
12/17/2018,10:25,181.05,181.9499,181.05,181.9499,2553
12/17/2018,10:30,181.73,181.73,181.13,181.57,3010
12/17/2018,10:35,181.43,181.8099,181.14,181.8099,2100
12/17/2018,10:40,181.6,182.33,181.47,182.265,4907
12/17/2018,10:45,182.13,182.24,181.5,181.67,4978
12/17/2018,10:50,181.55,182.74,181.485,182.74,11564
12/17/2018,10:55,182.78,183.32,182.37,182.4482,5102
12/17/2018,11:00,182.37,182.89,182.27,182.7,9027
12/17/2018,11:05,182.73,182.85,181.94,182.12,19089
12/17/2018,11:10,182.205,182.205,181.985,182,1500
12/17/2018,11:15,182.03,182.04,181.13,181.22,4523
12/17/2018,11:20,181.36,181.36,180.89,180.9,4390
12/17/2018,11:25,181.03,181.03,180.53,180.53,3007
12/17/2018,11:30,180.61,180.61,179.66,180.05,3000
12/17/2018,11:35,180.225,180.46,179.855,179.855,879
12/17/2018,11:40,179.99,180.03,179.41,179.65,3547
12/17/2018,11:45,179.77,180.33,179.71,180.33,2400
12/17/2018,11:50,180.33,180.49,179.75,179.83,2300
12/17/2018,11:55,179.98,180.49,179.62,179.94,3500
12/17/2018,12:00,180.02,180.75,180.02,180.75,1900
12/17/2018,12:05,180.78,181.14,180.58,180.73,2470
12/17/2018,12:10,180.57,180.615,179.89,179.89,3499
12/17/2018,12:15,179.895,180.06,179.455,180.06,3600
12/17/2018,12:20,180.02,180.26,179.4,179.4,10015
12/17/2018,12:25,179.605,179.79,179.15,179.7,16389
12/17/2018,12:30,179.68,179.68,178.62,178.66,13050
12/17/2018,12:35,178.646,179.31,178.52,179.31,8777
12/17/2018,12:40,179.34,179.53,178.85,178.85,3056
12/17/2018,12:45,179.08,179.71,179.06,179.51,10333
12/17/2018,12:50,179.505,179.7,179.155,179.34,3750
12/17/2018,12:55,179.31,179.31,178.71,178.72,2369
12/17/2018,13:00,178.66,178.7,178.32,178.5,4620
12/17/2018,13:05,178.47,178.8833,178.47,178.8833,5200
12/17/2018,13:10,178.795,178.805,178.25,178.27,2200
12/17/2018,13:15,178.18,178.21,177.9388,178.09,3660
12/17/2018,13:20,178.045,178.16,177.58,177.99,4088
12/17/2018,13:25,177.93,178.035,177.61,177.61,2374
12/17/2018,13:30,177.67,177.89,177.24,177.24,2600
12/17/2018,13:35,177.355,177.355,177.02,177.095,1276
12/17/2018,13:40,177.105,177.54,176.99,177.13,8772
12/17/2018,13:45,176.955,177.09,176.23,176.55,5982
12/17/2018,13:50,176.26,176.59,176.04,176.26,4800
12/17/2018,13:55,176.23,176.8293,176,176.67,4562
12/17/2018,14:00,176.66,176.66,175.83,175.83,2300
12/17/2018,14:05,175.83,176.16,175.83,176.11,2903
12/17/2018,14:10,175.85,176.52,175.74,176.49,2646
12/17/2018,14:15,176.16,176.38,175.995,176.19,3670
12/17/2018,14:20,176.24,176.77,176.24,176.42,8300
12/17/2018,14:25,176.22,176.82,175.895,176.47,7787
12/17/2018,14:30,176.39,176.66,176.3,176.43,2901
12/17/2018,14:35,176.3436,176.45,176.23,176.4242,3434
12/17/2018,14:40,176.57,177.28,176.57,177,7200
12/17/2018,14:45,177.12,177.19,176.82,176.875,3056
12/17/2018,14:50,176.865,176.865,176.21,176.21,3243
12/17/2018,14:55,176.29,176.63,176.22,176.564,2103
12/17/2018,15:00,176.59,176.59,175.96,175.96,3200
12/17/2018,15:05,176.08,176.52,175.68,175.78,7067
12/17/2018,15:10,175.78,176.195,175.72,175.815,3968
12/17/2018,15:15,175.82,176.46,175.81,176.01,4310
12/17/2018,15:20,176.09,176.09,175.35,175.51,7674
12/17/2018,15:25,175.5,175.5,174.7331,175.11,8034
12/17/2018,15:30,174.95,174.99,174.62,174.96,5745
12/17/2018,15:35,174.845,175.24,174.655,175.24,6580
12/17/2018,15:40,175.24,175.57,174.64,174.64,8462
12/17/2018,15:45,174.66,174.87,174.05,174.38,14202
12/17/2018,15:50,174.38,175.065,174.38,174.91,14816
12/17/2018,15:55,174.9,175.8,174.9,175.42,35254
12/17/2018,16:00,175.42,175.42,175.42,175.42,48070
12/18/2018,09:30,176.52,180.6625,176.52,180.02,7532
12/18/2018,09:35,178.89,180.01,177.03,178.425,9600
12/18/2018,09:40,177.05,177.62,176.9,177.57,600
12/18/2018,09:45,178.1465,178.1465,177.05,177.53,15291
12/18/2018,09:50,177.0671,177.3,176.84,177.1,2250
12/18/2018,09:55,177.42,177.42,177,177.11,700
12/18/2018,10:00,177.33,177.34,176.5801,177.1,8800
12/18/2018,10:05,177.13,177.875,177.12,177.59,4329
12/18/2018,10:10,177.71,178.85,177.39,178.75,8726
12/18/2018,10:15,178.41,178.88,178.28,178.66,3234
12/18/2018,10:20,178.665,178.665,178.16,178.18,2260
12/18/2018,10:25,178.33,178.38,177.91,178.2,5150
12/18/2018,10:30,178.195,178.84,178.155,178.17,9657
12/18/2018,10:35,178.165,178.4,177.845,178.34,19250
12/18/2018,10:40,178.74,179.06,177.64,177.64,4742
12/18/2018,10:45,177.64,177.99,177.6,177.8,4710
12/18/2018,10:50,177.91,178.22,177.62,177.74,3626
12/18/2018,10:55,177.92,177.96,177.765,177.96,1897
12/18/2018,11:00,178.11,178.24,177.62,177.62,2635
12/18/2018,11:05,177.68,177.82,177.61,177.61,1700
12/18/2018,11:10,177.81,178.17,177.81,177.99,1300
12/18/2018,11:15,178.1,178.15,177.82,178.15,2400
12/18/2018,11:20,178.29,178.29,177.5,177.5,2000
12/18/2018,11:25,177.419,178.35,177.31,178.135,3346
12/18/2018,11:30,178.37,178.7,178.37,178.7,500
12/18/2018,11:35,178.715,178.78,178.14,178.14,6336
12/18/2018,11:40,178.36,178.74,178.21,178.21,4320
12/18/2018,11:45,178.1292,178.39,178.0675,178.25,1136
12/18/2018,11:50,178.38,178.58,178.09,178.58,2220
12/18/2018,11:55,178.5717,178.72,178.49,178.6275,1100
12/18/2018,12:00,178.66,179.1,178.13,178.155,22575
12/18/2018,12:05,178.24,178.36,178.18,178.245,2800
12/18/2018,12:10,178.245,178.245,177.92,177.93,9977
12/18/2018,12:15,177.73,177.73,176.87,176.87,9746
12/18/2018,12:20,176.96,177.16,176.96,177,3900
12/18/2018,12:25,177.005,177.005,176.65,176.685,3694
12/18/2018,12:30,176.71,176.89,176.6001,176.655,7948
12/18/2018,12:35,176.73,176.74,176.6,176.74,2395
12/18/2018,12:40,176.73,177.29,176.6,177.21,3032
12/18/2018,12:45,177.29,177.6785,177.05,177.6785,2921
12/18/2018,12:50,177.6245,177.9,177.48,177.9,1652
12/18/2018,12:55,178.01,178.11,177.42,177.42,12929
12/18/2018,13:00,177.43,177.79,177.24,177.79,3484
12/18/2018,13:05,177.72,178.37,177.72,178.09,4618
12/18/2018,13:10,177.98,178,177.66,177.85,2002
12/18/2018,13:15,177.85,177.85,177.6,177.64,1300
12/18/2018,13:20,177.64,177.95,177.5778,177.5778,3280
12/18/2018,13:25,177.74,178.07,177.735,177.84,3900
12/18/2018,13:30,177.76,177.76,177.21,177.21,3200
12/18/2018,13:35,177.25,177.33,176.66,176.66,2777
12/18/2018,13:40,176.75,177.31,176.75,177.16,3800
12/18/2018,13:45,177.25,177.72,177.08,177.675,2912
12/18/2018,13:50,177.62,177.62,177,177.32,5412
12/18/2018,13:55,177.28,177.37,177.02,177.36,2300
12/18/2018,14:00,177.35,177.65,177.2863,177.65,4034
12/18/2018,14:05,177.54,177.54,177.11,177.33,4300
12/18/2018,14:10,177.33,177.68,177.33,177.42,10919
12/18/2018,14:15,177.41,177.66,177.34,177.65,7006
12/18/2018,14:20,177.7418,177.9,177.7,177.9,1434
12/18/2018,14:25,177.74,178.07,177.59,177.83,4650
12/18/2018,14:30,177.83,177.83,177.35,177.35,1900
12/18/2018,14:35,177.27,177.5,176.91,177.345,5800
12/18/2018,14:40,177.23,177.23,176.63,176.81,4600
12/18/2018,14:45,176.67,176.85,176.6,176.68,5800
12/18/2018,14:50,176.58,176.79,176.49,176.7187,2230
12/18/2018,14:55,176.61,176.7,176,176,4460
12/18/2018,15:00,175.8,175.95,175.55,175.94,5199
12/18/2018,15:05,175.96,176.195,175.6,175.87,5000
12/18/2018,15:10,175.6,176.34,175.59,175.89,3438
12/18/2018,15:15,175.92,176.46,175.88,176.255,5441
12/18/2018,15:20,176.13,176.53,176.1,176.27,5328
12/18/2018,15:25,176.26,176.26,175.73,175.87,5287
12/18/2018,15:30,175.95,176.54,175.94,176.54,9197
12/18/2018,15:35,176.59,176.74,176.32,176.4,5769
12/18/2018,15:40,176.36,176.84,176.3,176.84,9432
12/18/2018,15:45,176.8,177.68,176.73,177.53,10098
12/18/2018,15:50,177.46,177.805,177.4,177.505,12911
12/18/2018,15:55,177.69,177.71,176.85,177.1,32403
12/18/2018,16:00,177.1,177.1,177.1,177.1,52755
12/18/2018,16:10,177.5,177.5,177.5,177.5,100
12/18/2018,16:20,177.1,177.1,177.1,177.1,7700
12/18/2018,17:25,177.1,177.1,177.1,177.1,7708
12/18/2018,17:40,177.1,177.1,177.1,177.1,7708
12/19/2018,09:25,178.32,178.32,177.95,177.95,800
12/19/2018,09:30,178.95,179.9124,178.7,179.89,7476
12/19/2018,09:35,178.78,179.75,178.6,179.75,1121
12/19/2018,09:40,179.23,180.57,179.22,180.26,6878
12/19/2018,09:45,180.7,181.08,180.2956,180.84,3600
12/19/2018,09:50,180.835,181.96,180.825,181.67,7049
12/19/2018,09:55,181.61,182.42,181.61,182.22,7516
12/19/2018,10:00,181.92,182.73,181.84,182.507,4386
12/19/2018,10:05,182.87,182.93,182.45,182.5679,2065
12/19/2018,10:10,182.5604,183.19,182.41,182.92,8427
12/19/2018,10:15,182.89,183.48,182.37,182.52,5548
12/19/2018,10:20,182.68,183.38,182.68,182.79,6581
12/19/2018,10:25,182.85,183.47,182.85,183.47,1671
12/19/2018,10:30,183.48,184.26,183.35,183.48,13505
12/19/2018,10:35,183.58,183.88,183.36,183.49,2300
12/19/2018,10:40,183.37,183.5,183.05,183.05,4142
12/19/2018,10:45,183.05,183.29,182.61,182.79,12636
12/19/2018,10:50,182.83,183.32,182.83,183.3,3782
12/19/2018,10:55,183.08,183.36,182.8,183.21,5099
12/19/2018,11:00,183.07,183.1,182.695,182.7216,11565
12/19/2018,11:05,182.705,182.705,181.66,181.66,3829
12/19/2018,11:10,181.79,181.79,181.18,181.19,2568
12/19/2018,11:15,181.1,181.37,180.97,181.12,4669
12/19/2018,11:20,181.0201,182.28,181.0201,182.06,6000
12/19/2018,11:25,181.85,181.85,181.27,181.73,4809
12/19/2018,11:30,181.753,182.12,181.64,182.08,8289
12/19/2018,11:35,182.2,182.42,182.07,182.34,8282
12/19/2018,11:40,182.53,182.82,182.25,182.62,5200
12/19/2018,11:45,182.8,183.16,182.57,182.9,4887
12/19/2018,11:50,183.12,183.12,182.42,182.46,4000
12/19/2018,11:55,182.54,182.7,181.94,182.3067,3688
12/19/2018,12:00,182.1477,182.275,181.99,181.99,1500
12/19/2018,12:05,182.02,182.18,181.94,182.05,1700
12/19/2018,12:10,182.215,182.39,181.98,182.0728,2723
12/19/2018,12:15,181.88,182.35,181.86,182.29,4100
12/19/2018,12:20,182.2358,182.59,182.23,182.59,2200
12/19/2018,12:25,182.6,182.63,182.16,182.16,4242
12/19/2018,12:30,182.2381,182.44,182.02,182.02,5200
12/19/2018,12:35,182.045,182.115,182.0175,182.11,2267
12/19/2018,12:40,182.22,182.54,182.03,182.465,6550
12/19/2018,12:45,182.4,182.4,182.005,182.005,6050
12/19/2018,12:50,182.005,182.26,181.88,182.025,6710
12/19/2018,12:55,182.0911,182.48,182.0911,182.41,2640
12/19/2018,13:00,182.34,183.03,182.26,183.03,2100
12/19/2018,13:05,182.89,183.08,182.51,182.83,4900
12/19/2018,13:10,182.79,183.15,182.79,182.9,2282
12/19/2018,13:15,182.85,183.3,182.7,183.26,2000
12/19/2018,13:20,183.21,183.265,182.775,182.82,3800
12/19/2018,13:25,182.81,182.91,182.57,182.68,2428
12/19/2018,13:30,182.94,183.1,182.62,182.62,3509
12/19/2018,13:35,182.68,182.68,182.49,182.49,1100
12/19/2018,13:40,182.6,182.77,182.45,182.5324,3467
12/19/2018,13:45,182.73,183.02,182.44,183.02,6736
12/19/2018,13:50,182.85,183.31,182.85,183.11,4520
12/19/2018,13:55,183.34,183.97,183.34,183.88,8645
12/19/2018,14:00,183.98,184.2,181.13,181.13,6777
12/19/2018,14:05,181.335,181.77,180.27,180.29,6408
12/19/2018,14:10,180.6,180.63,179.16,179.34,5459
12/19/2018,14:15,179.5908,180.49,179.385,180.135,4162
12/19/2018,14:20,180.75,182.39,180.2328,182.07,16272
12/19/2018,14:25,181.85,182.57,181.85,182.3,9085
12/19/2018,14:30,182.75,182.97,182.515,182.97,1600
12/19/2018,14:35,182.72,183.4,182.57,183.24,4700
12/19/2018,14:40,183.07,183.07,180.32,180.42,5524
12/19/2018,14:45,180,180.29,179.46,179.98,6975
12/19/2018,14:50,180.23,180.29,178.94,179,2800
12/19/2018,14:55,179.4,179.41,177.88,178.525,20698
12/19/2018,15:00,178.54,178.54,176.81,177.02,4675
12/19/2018,15:05,176.61,177.7567,176.34,177.6896,7693
12/19/2018,15:10,177.2701,178.67,177.09,178.67,16786
12/19/2018,15:15,178.63,178.63,177.64,178.17,5497
12/19/2018,15:20,178.21,178.57,177.68,178.5,18742
12/19/2018,15:25,178.51,178.675,177.82,177.82,6868
