09/07/2018,15:15,143,143,142.96,142.98,4783
09/07/2018,15:20,142.97,143,142.9,142.94,8695
09/07/2018,15:25,142.94,143.01,142.92,142.98,10877
09/07/2018,15:30,142.98,143.06,142.94,143.02,15248
09/07/2018,15:35,143.05,143.07,142.99,143,27549
09/07/2018,15:40,143,143.05,142.96,142.98,22404
09/07/2018,15:45,142.95,143.04,142.94,142.99,27542
09/07/2018,15:50,143,143.08,142.98,143.06,55233
09/07/2018,15:55,143.05,143.22,143.02,143.04,145309
09/07/2018,16:00,143.05,143.05,143.05,143.05,199944
09/07/2018,16:40,143.05,143.05,143.05,143.05,5849
09/10/2018,09:30,143.73,144.02,143.57,143.97,29973
09/10/2018,09:35,144.05,144.12,143.75,143.8,8235
09/10/2018,09:40,143.72,144.36,143.72,144.23,22318
09/10/2018,09:45,144.22,144.49,144.2,144.43,8930
09/10/2018,09:50,144.46,144.66,144.46,144.58,39122
09/10/2018,09:55,144.57,144.69,144.18,144.18,44747
09/10/2018,10:00,144.26,144.4,144.23,144.4,5063
09/10/2018,10:05,144.45,144.67,144.35,144.64,5159
09/10/2018,10:10,144.68,144.82,144.6,144.64,6475
09/10/2018,10:15,144.6,144.78,144.51,144.65,4646
09/10/2018,10:20,144.65,144.77,144.64,144.7,5559
09/10/2018,10:25,144.66,144.66,144.51,144.55,4159
09/10/2018,10:30,144.56,144.7,144.56,144.69,5921
09/10/2018,10:35,144.67,144.67,144.5,144.54,8918
09/10/2018,10:40,144.52,144.52,144.23,144.27,32602
09/10/2018,10:45,144.3,144.35,144.18,144.18,24997
09/10/2018,10:50,144.19,144.26,144.01,144.02,21221
09/10/2018,10:55,144.03,144.03,143.8,143.82,21379
09/10/2018,11:00,143.81,144.01,143.79,143.97,10168
09/10/2018,11:05,143.97,143.98,143.84,143.9,8078
09/10/2018,11:10,143.88,143.93,143.8,143.93,9742
09/10/2018,11:15,143.92,144.05,143.9,144,9511
09/10/2018,11:20,144.01,144.06,143.94,144.04,6505
09/10/2018,11:25,144.04,144.06,143.87,143.89,8646
09/10/2018,11:30,143.9,143.9,143.79,143.86,6148
09/10/2018,11:35,143.86,143.86,143.71,143.76,6985
09/10/2018,11:40,143.77,143.77,143.59,143.67,12885
09/10/2018,11:45,143.68,143.76,143.56,143.6,27368
09/10/2018,11:50,143.6,143.7,143.6,143.67,6127
09/10/2018,11:55,143.67,143.8,143.62,143.8,4134
09/10/2018,12:00,143.83,143.87,143.78,143.83,5919
09/10/2018,12:05,143.81,143.9,143.73,143.88,7347
09/10/2018,12:10,143.9,143.92,143.81,143.92,3791
09/10/2018,12:15,143.94,144.02,143.91,143.93,5659
09/10/2018,12:20,143.93,144.01,143.89,143.89,3361
09/10/2018,12:25,143.9,143.99,143.89,143.97,7137
09/10/2018,12:30,143.98,143.98,143.93,143.93,2766
09/10/2018,12:35,143.89,143.94,143.88,143.9,2897
09/10/2018,12:40,143.89,143.89,143.79,143.88,3865
09/10/2018,12:45,143.89,143.99,143.89,143.99,3472
09/10/2018,12:50,143.97,144.05,143.95,144.05,4747
09/10/2018,12:55,144.01,144.05,144.01,144.03,2049
09/10/2018,13:00,144.02,144.13,143.97,144.1,14532
09/10/2018,13:05,144.11,144.15,144.04,144.04,11954
09/10/2018,13:10,144.04,144.11,144.04,144.09,7171
09/10/2018,13:15,144.1,144.18,144.1,144.18,5103
09/10/2018,13:20,144.17,144.17,144.13,144.15,4724
09/10/2018,13:25,144.19,144.21,144.11,144.11,6793
09/10/2018,13:30,144.13,144.18,144.11,144.17,7558
09/10/2018,13:35,144.17,144.17,143.99,144.02,7990
09/10/2018,13:40,144.03,144.06,144.02,144.03,4518
09/10/2018,13:45,144.03,144.1,144.03,144.1,4313
09/10/2018,13:50,144.12,144.18,144.11,144.16,3432
09/10/2018,13:55,144.16,144.21,144.12,144.21,4899
09/10/2018,14:00,144.22,144.31,144.2,144.26,4282
09/10/2018,14:05,144.28,144.3,144.18,144.26,7777
09/10/2018,14:10,144.26,144.27,144.22,144.26,2868
09/10/2018,14:15,144.25,144.27,144.24,144.24,3805
09/10/2018,14:20,144.25,144.26,144.21,144.23,6415
09/10/2018,14:25,144.24,144.27,144.22,144.27,5121
09/10/2018,14:30,144.28,144.33,144.26,144.27,6574
09/10/2018,14:35,144.26,144.27,144.22,144.26,9131
09/10/2018,14:40,144.25,144.27,144.18,144.18,8469
09/10/2018,14:45,144.18,144.22,144.12,144.17,7685
09/10/2018,14:50,144.16,144.18,144.05,144.08,6265
09/10/2018,14:55,144.1,144.19,144.1,144.16,6028
09/10/2018,15:00,144.17,144.2,144.14,144.17,9553
09/10/2018,15:05,144.18,144.27,144.18,144.19,13155
09/10/2018,15:10,144.2,144.23,144.17,144.22,17642
09/10/2018,15:15,144.22,144.24,144.13,144.17,9469
09/10/2018,15:20,144.18,144.25,144.15,144.19,11878
09/10/2018,15:25,144.19,144.22,144.15,144.2,10450
09/10/2018,15:30,144.21,144.24,144.16,144.18,9557
09/10/2018,15:35,144.19,144.19,144.03,144.04,11678
09/10/2018,15:40,144.05,144.05,143.91,143.91,13440
09/10/2018,15:45,143.93,144.03,143.91,143.92,19808
09/10/2018,15:50,143.9,143.97,143.89,143.91,21836
09/10/2018,15:55,143.91,143.95,143.67,143.83,144013
09/10/2018,16:00,143.81,143.81,143.81,143.81,158916
09/10/2018,16:10,143.91,143.91,143.91,143.91,410
09/10/2018,16:35,143.81,143.81,143.81,143.81,14341
09/11/2018,09:30,143.68,144.01,143.56,143.82,19080
09/11/2018,09:35,143.63,143.65,143.29,143.3,8879
09/11/2018,09:40,143.3,143.46,143.17,143.21,6508
09/11/2018,09:45,143.18,143.28,143.1,143.28,10408
09/11/2018,09:50,143.32,143.44,143.3,143.44,8882
09/11/2018,09:55,143.46,143.55,143.23,143.23,5444
09/11/2018,10:00,143.23,143.47,143.21,143.32,4421
09/11/2018,10:05,143.26,143.42,143.12,143.21,11889
09/11/2018,10:10,143.11,143.3,143.08,143.21,4635
09/11/2018,10:15,143.17,143.23,143.04,143.04,7711
09/11/2018,10:20,143.03,143.28,143.03,143.21,5185
09/11/2018,10:25,143.22,143.25,143.09,143.23,10933
09/11/2018,10:30,143.2,143.36,143.05,143.27,14225
09/11/2018,10:35,143.29,143.33,143.28,143.31,7544
09/11/2018,10:40,143.32,143.38,143.28,143.35,11452
09/11/2018,10:45,143.34,143.46,143.29,143.46,5245
09/11/2018,10:50,143.47,143.54,143.46,143.53,3073
09/11/2018,10:55,143.49,143.63,143.47,143.6,6837
09/11/2018,11:00,143.61,143.81,143.61,143.71,10952
09/11/2018,11:05,143.75,143.84,143.72,143.84,7414
09/11/2018,11:10,143.85,143.86,143.75,143.86,8882
09/11/2018,11:15,143.9,143.91,143.77,143.84,5043
09/11/2018,11:20,143.82,143.88,143.81,143.82,3638
09/11/2018,11:25,143.84,143.94,143.84,143.9,4866
09/11/2018,11:30,143.89,143.95,143.71,143.71,9991
09/11/2018,11:35,143.67,143.69,143.57,143.67,9104
09/11/2018,11:40,143.73,143.83,143.73,143.76,4731
09/11/2018,11:45,143.78,143.9,143.64,143.64,5439
09/11/2018,11:50,143.63,143.74,143.63,143.68,4373
09/11/2018,11:55,143.66,143.79,143.57,143.72,14800
09/11/2018,12:00,143.71,143.73,143.61,143.62,4507
09/11/2018,12:05,143.6,143.69,143.6,143.69,5009
09/11/2018,12:10,143.71,143.79,143.71,143.74,3663
09/11/2018,12:15,143.71,143.71,143.66,143.68,11634
09/11/2018,12:20,143.69,143.74,143.66,143.71,6728
09/11/2018,12:25,143.7,143.7,143.63,143.64,2705
09/11/2018,12:30,143.64,143.65,143.51,143.54,3720
09/11/2018,12:35,143.54,143.55,143.46,143.48,12425
09/11/2018,12:40,143.48,143.52,143.43,143.48,8861
09/11/2018,12:45,143.5,143.5,143.31,143.35,6346
09/11/2018,12:50,143.33,143.42,143.29,143.32,10320
09/11/2018,12:55,143.34,143.34,143.29,143.3,4439
09/11/2018,13:00,143.3,143.34,143.25,143.27,6343
09/11/2018,13:05,143.27,143.34,143.23,143.29,7219
09/11/2018,13:10,143.29,143.4,143.27,143.27,5839
09/11/2018,13:15,143.25,143.28,143.21,143.25,16331
09/11/2018,13:20,143.21,143.27,143.18,143.23,11452
09/11/2018,13:25,143.25,143.27,143.17,143.24,9136
09/11/2018,13:30,143.23,143.26,143.22,143.22,8165
09/11/2018,13:35,143.22,143.25,143.21,143.25,5375
09/11/2018,13:40,143.25,143.26,143.18,143.25,8158
09/11/2018,13:45,143.25,143.33,143.25,143.32,4620
09/11/2018,13:50,143.31,143.37,143.28,143.31,10517
09/11/2018,13:55,143.31,143.38,143.27,143.27,7570
09/11/2018,14:00,143.28,143.35,143.28,143.35,17641
09/11/2018,14:05,143.36,143.49,143.35,143.43,8260
09/11/2018,14:10,143.44,143.52,143.42,143.5,17013
09/11/2018,14:15,143.52,143.71,143.51,143.69,7342
09/11/2018,14:20,143.69,143.7,143.63,143.68,7467
09/11/2018,14:25,143.71,143.81,143.67,143.77,7277
09/11/2018,14:30,143.77,143.85,143.77,143.85,13978
09/11/2018,14:35,143.87,143.92,143.86,143.9,8732
09/11/2018,14:40,143.89,143.92,143.82,143.84,5426
09/11/2018,14:45,143.86,143.92,143.82,143.85,8858
09/11/2018,14:50,143.85,143.87,143.76,143.84,7656
09/11/2018,14:55,143.87,143.87,143.78,143.8,9136
09/11/2018,15:00,143.79,143.83,143.76,143.81,11202
09/11/2018,15:05,143.81,143.89,143.78,143.87,6129
09/11/2018,15:10,143.9,143.9,143.78,143.78,7635
09/11/2018,15:15,143.79,143.8,143.76,143.77,9993
09/11/2018,15:20,143.8,143.81,143.66,143.69,10845
09/11/2018,15:25,143.7,143.72,143.68,143.7,8849
09/11/2018,15:30,143.7,143.7,143.56,143.6,17021
09/11/2018,15:35,143.57,143.63,143.57,143.58,11704
09/11/2018,15:40,143.58,143.6,143.52,143.52,20300
09/11/2018,15:45,143.52,143.52,143.42,143.43,30310
09/11/2018,15:50,143.42,143.5,143.39,143.46,40011
09/11/2018,15:55,143.46,143.66,143.45,143.52,87714
09/11/2018,16:00,143.49,143.49,143.49,143.49,174481
09/11/2018,16:35,143.49,143.49,143.49,143.49,5557
09/12/2018,09:30,143.75,143.75,142.94,143.09,22004
09/12/2018,09:35,143.18,143.4,143.17,143.33,8965
09/12/2018,09:40,143.29,143.39,143.18,143.39,11139
09/12/2018,09:45,143.4,143.47,143.31,143.34,4437
09/12/2018,09:50,143.39,143.57,143.3,143.3,8030
09/12/2018,09:55,143.28,143.36,143.28,143.29,6557
09/12/2018,10:00,143.28,143.51,143.26,143.5,7504
09/12/2018,10:05,143.51,143.59,143.12,143.17,8620
09/12/2018,10:10,143.18,143.29,143.17,143.29,6147
09/12/2018,10:15,143.26,143.37,143.17,143.17,8011
09/12/2018,10:20,143.19,143.3,143.19,143.28,8400
09/12/2018,10:25,143.28,143.67,143.25,143.67,11474
09/12/2018,10:30,143.66,143.87,143.54,143.83,6974
09/12/2018,10:35,143.84,143.87,143.74,143.76,9842
09/12/2018,10:40,143.75,143.75,143.52,143.52,16013
09/12/2018,10:45,143.59,143.74,143.55,143.65,13068
09/12/2018,10:50,143.69,143.86,143.67,143.86,5142
09/12/2018,10:55,143.89,143.89,143.77,143.8,5199
09/12/2018,11:00,143.83,143.83,143.6,143.6,12177
09/12/2018,11:05,143.61,143.61,143.45,143.47,14513
09/12/2018,11:10,143.46,143.65,143.45,143.56,30846
09/12/2018,11:15,143.54,143.58,143.41,143.51,8862
09/12/2018,11:20,143.51,143.59,143.5,143.52,7633
09/12/2018,11:25,143.53,143.53,143.38,143.41,18068
09/12/2018,11:30,143.42,143.51,143.4,143.47,9754
09/12/2018,11:35,143.51,143.54,143.47,143.52,16037
09/12/2018,11:40,143.56,143.66,143.53,143.64,6719
09/12/2018,11:45,143.64,143.68,143.47,143.52,18132
09/12/2018,11:50,143.57,143.62,143.39,143.39,60188
09/12/2018,11:55,143.41,143.51,143.36,143.49,53828
09/12/2018,12:00,143.44,143.44,143.38,143.4,6985
09/12/2018,12:05,143.43,143.5,143.38,143.48,7012
09/12/2018,12:10,143.48,143.49,143.4,143.46,4420
09/12/2018,12:15,143.46,143.5,143.31,143.31,2766
09/12/2018,12:20,143.29,143.3,143.16,143.16,6796
09/12/2018,12:25,143.15,143.19,143.1,143.14,19942
09/12/2018,12:30,143.14,143.29,143.14,143.29,6923
09/12/2018,12:35,143.31,143.39,143.29,143.36,6314
09/12/2018,12:40,143.34,143.44,143.29,143.42,3788
09/12/2018,12:45,143.46,143.49,143.43,143.44,3892
09/12/2018,12:50,143.44,143.47,143.39,143.43,5672
09/12/2018,12:55,143.4,143.43,143.39,143.41,9913
09/12/2018,13:00,143.43,143.47,143.38,143.41,4387
09/12/2018,13:05,143.42,143.44,143.36,143.37,3647
09/12/2018,13:10,143.38,143.42,143.3,143.42,7681
09/12/2018,13:15,143.39,143.45,143.38,143.42,4925
09/12/2018,13:20,143.45,143.45,143.35,143.35,6245
09/12/2018,13:25,143.36,143.36,143.17,143.23,6355
09/12/2018,13:30,143.25,143.29,143.22,143.25,5846
09/12/2018,13:35,143.24,143.27,143.21,143.24,7511
09/12/2018,13:40,143.24,143.29,143.21,143.27,18027
09/12/2018,13:45,143.27,143.38,143.27,143.31,11970
09/12/2018,13:50,143.33,143.42,143.29,143.38,8707
09/12/2018,13:55,143.42,143.5,143.42,143.43,7736
09/12/2018,14:00,143.46,143.47,143.41,143.44,3523
09/12/2018,14:05,143.46,143.52,143.41,143.52,10917
09/12/2018,14:10,143.49,143.59,143.49,143.55,6542
09/12/2018,14:15,143.56,143.57,143.46,143.53,13535
09/12/2018,14:20,143.55,143.55,143.37,143.41,24755
09/12/2018,14:25,143.42,143.48,143.36,143.36,20314
09/12/2018,14:30,143.39,143.42,143.31,143.38,12637
09/12/2018,14:35,143.39,143.44,143.36,143.42,19073
09/12/2018,14:40,143.42,143.45,143.36,143.39,8561
09/12/2018,14:45,143.39,143.49,143.36,143.39,18533
09/12/2018,14:50,143.42,143.44,143.39,143.42,7998
09/12/2018,14:55,143.45,143.59,143.45,143.59,30138
09/12/2018,15:00,143.56,143.62,143.52,143.62,5160
09/12/2018,15:05,143.65,143.71,143.61,143.69,11798
09/12/2018,15:10,143.69,143.72,143.69,143.7,8691
09/12/2018,15:15,143.72,143.81,143.72,143.8,5792
09/12/2018,15:20,143.77,143.77,143.7,143.76,6224
09/12/2018,15:25,143.78,143.83,143.77,143.8,6245
09/12/2018,15:30,143.83,143.89,143.78,143.79,8682
09/12/2018,15:35,143.78,143.87,143.78,143.87,7241
09/12/2018,15:40,143.87,143.89,143.83,143.88,10326
09/12/2018,15:45,143.91,143.93,143.69,143.79,14822
09/12/2018,15:50,143.79,143.86,143.73,143.82,16564
09/12/2018,15:55,143.79,143.86,143.74,143.79,61658
09/12/2018,16:00,143.79,143.79,143.79,143.79,128920
09/12/2018,16:35,143.79,143.79,143.79,143.79,9442
09/13/2018,09:30,144.47,145.05,144.47,144.7,20049
09/13/2018,09:35,144.58,145.02,144.22,145.02,7114
09/13/2018,09:40,145.02,145.27,144.78,144.82,16215
09/13/2018,09:45,144.79,145.31,144.79,145.17,3108
09/13/2018,09:50,145.22,145.52,145.22,145.45,6507
09/13/2018,09:55,145.5,145.68,145.45,145.46,11699
09/13/2018,10:00,145.49,145.6,145.47,145.59,4995
09/13/2018,10:05,145.63,145.64,145.46,145.47,12200
09/13/2018,10:10,145.48,145.48,145.25,145.31,8098
09/13/2018,10:15,145.33,145.37,145.15,145.34,6239
09/13/2018,10:20,145.41,145.58,145.37,145.51,8955
09/13/2018,10:25,145.51,145.69,145.48,145.69,7059
09/13/2018,10:30,145.72,145.8,145.61,145.63,19339
09/13/2018,10:35,145.6,145.73,145.49,145.62,27595
09/13/2018,10:40,145.67,145.74,145.62,145.72,15024
09/13/2018,10:45,145.73,145.79,145.57,145.66,15649
09/13/2018,10:50,145.65,145.7,145.53,145.53,26222
09/13/2018,10:55,145.52,145.55,145.42,145.45,51799
09/13/2018,11:00,145.47,145.51,145.35,145.46,17603
09/13/2018,11:05,145.51,145.53,145.32,145.39,30309
09/13/2018,11:10,145.4,145.57,145.4,145.51,26367
09/13/2018,11:15,145.5,145.71,145.5,145.62,56774
09/13/2018,11:20,145.65,145.72,145.61,145.61,22526
09/13/2018,11:25,145.63,145.74,145.61,145.68,13739
09/13/2018,11:30,145.65,145.68,145.47,145.63,5246
09/13/2018,11:35,145.6,145.71,145.59,145.59,8207
09/13/2018,11:40,145.56,145.6,145.53,145.56,3131
09/13/2018,11:45,145.51,145.73,145.5,145.73,7247
09/13/2018,11:50,145.73,145.77,145.66,145.7,13156
09/13/2018,11:55,145.7,145.74,145.63,145.74,15620
09/13/2018,12:00,145.74,145.79,145.6,145.62,47633
09/13/2018,12:05,145.62,145.67,145.59,145.64,4274
09/13/2018,12:10,145.64,145.75,145.62,145.71,15178
09/13/2018,12:15,145.7,145.72,145.61,145.62,8965
09/13/2018,12:20,145.62,145.62,145.46,145.46,35010
09/13/2018,12:25,145.47,145.68,145.37,145.64,24064
09/13/2018,12:30,145.68,145.73,145.66,145.67,11416
09/13/2018,12:35,145.7,145.73,145.64,145.69,11987
09/13/2018,12:40,145.69,145.71,145.66,145.69,8405
09/13/2018,12:45,145.66,145.7,145.64,145.68,6867
09/13/2018,12:50,145.69,145.74,145.54,145.58,28496
09/13/2018,12:55,145.56,145.69,145.52,145.67,17013
09/13/2018,13:00,145.67,145.68,145.59,145.61,5900
09/13/2018,13:05,145.61,145.62,145.58,145.59,2686
09/13/2018,13:10,145.61,145.61,145.47,145.54,5503
09/13/2018,13:15,145.58,145.63,145.56,145.56,4117
09/13/2018,13:20,145.57,145.63,145.53,145.62,4794
09/13/2018,13:25,145.66,145.66,145.49,145.55,4076
09/13/2018,13:30,145.56,145.61,145.49,145.49,4610
09/13/2018,13:35,145.53,145.65,145.52,145.57,4259
09/13/2018,13:40,145.59,145.68,145.58,145.61,8482
09/13/2018,13:45,145.6,145.75,145.6,145.71,13167
09/13/2018,13:50,145.72,145.72,145.52,145.56,27499
09/13/2018,13:55,145.54,145.6,145.49,145.56,26032
09/13/2018,14:00,145.53,145.57,145.42,145.45,21329
09/13/2018,14:05,145.45,145.47,145.37,145.38,16265
09/13/2018,14:10,145.4,145.52,145.4,145.44,13242
09/13/2018,14:15,145.46,145.52,145.44,145.52,5098
09/13/2018,14:20,145.5,145.61,145.46,145.61,22839
09/13/2018,14:25,145.64,145.68,145.54,145.57,9353
09/13/2018,14:30,145.59,145.68,145.59,145.68,9094
09/13/2018,14:35,145.65,145.69,145.5,145.5,23331
09/13/2018,14:40,145.54,145.65,145.52,145.6,14390
09/13/2018,14:45,145.64,145.65,145.55,145.62,21072
09/13/2018,14:50,145.65,145.84,145.61,145.83,8023
09/13/2018,14:55,145.83,145.83,145.65,145.74,13250
09/13/2018,15:00,145.74,145.74,145.63,145.67,18324
09/13/2018,15:05,145.68,145.68,145.58,145.64,16430
09/13/2018,15:10,145.65,145.67,145.61,145.61,11690
09/13/2018,15:15,145.63,145.64,145.59,145.59,6092
09/13/2018,15:20,145.59,145.61,145.55,145.58,5703
09/13/2018,15:25,145.58,145.6,145.42,145.43,6204
09/13/2018,15:30,145.41,145.53,145.37,145.46,9831
09/13/2018,15:35,145.47,145.49,145.35,145.37,10217
09/13/2018,15:40,145.38,145.38,145.07,145.09,13607
09/13/2018,15:45,145.06,145.22,145.04,145.19,29295
09/13/2018,15:50,145.19,145.24,145.1,145.12,25145
09/13/2018,15:55,145.11,145.14,145.05,145.13,105771
09/13/2018,16:00,145.17,145.17,145.17,145.17,234623
09/13/2018,16:05,145.17,145.17,145.17,145.17,2049
09/13/2018,16:35,145.17,145.17,145.17,145.17,543
09/14/2018,09:30,144.98,145.09,144.08,144.36,11162
09/14/2018,09:35,144.16,144.24,144.06,144.17,4962
09/14/2018,09:40,144.22,144.22,143.88,143.89,7465
09/14/2018,09:45,143.95,144.14,143.95,144.04,3260
09/14/2018,09:50,144.11,144.17,143.79,143.79,6438
09/14/2018,09:55,143.81,144.22,143.81,144.2,6332
09/14/2018,10:00,144.16,144.16,143.79,143.79,7038
09/14/2018,10:05,143.75,143.84,143.68,143.75,3842
09/14/2018,10:10,143.8,143.88,143.75,143.82,2112
09/14/2018,10:15,143.8,143.9,143.66,143.66,5570
09/14/2018,10:20,143.62,143.76,143.62,143.7,4667
09/14/2018,10:25,143.64,143.78,143.64,143.71,2410
09/14/2018,10:30,143.71,143.77,143.56,143.66,11999
09/14/2018,10:35,143.69,143.79,143.6,143.72,14494
09/14/2018,10:40,143.69,143.79,143.69,143.69,5839
09/14/2018,10:45,143.69,143.69,143.4,143.4,7688
09/14/2018,10:50,143.45,143.55,143.41,143.55,5182
09/14/2018,10:55,143.56,143.68,143.53,143.59,6675
09/14/2018,11:00,143.59,143.7,143.47,143.48,10225
09/14/2018,11:05,143.47,143.53,143.39,143.49,4507
09/14/2018,11:10,143.58,143.65,143.49,143.49,4724
09/14/2018,11:15,143.55,143.57,143.5,143.56,2863
09/14/2018,11:20,143.57,143.61,143.52,143.52,3155
09/14/2018,11:25,143.45,143.46,143.31,143.39,7172
09/14/2018,11:30,143.37,143.39,143.29,143.3,4576
09/14/2018,11:35,143.29,143.3,143.21,143.24,1466
09/14/2018,11:40,143.21,143.38,143.21,143.34,5875
09/14/2018,11:45,143.37,143.38,143.31,143.31,2480
09/14/2018,11:50,143.29,143.54,143.29,143.49,5645
09/14/2018,11:55,143.51,143.53,143.38,143.45,1332
09/14/2018,12:00,143.39,143.52,143.26,143.49,4196
09/14/2018,12:05,143.46,143.55,143.4,143.43,4404
09/14/2018,12:10,143.4,143.41,143.33,143.37,2113
09/14/2018,12:15,143.34,143.39,143.28,143.28,4748
09/14/2018,12:20,143.27,143.39,143.27,143.33,4101
09/14/2018,12:25,143.33,143.4,143.3,143.4,2860
09/14/2018,12:30,143.36,143.45,143.36,143.45,2475
09/14/2018,12:35,143.42,143.61,143.39,143.61,4764
09/14/2018,12:40,143.59,143.64,143.53,143.53,5835
09/14/2018,12:45,143.51,143.55,143.45,143.54,4816
09/14/2018,12:50,143.54,143.54,143.47,143.5,3097
09/14/2018,12:55,143.51,143.52,143.47,143.48,2118
09/14/2018,13:00,143.46,143.55,143.46,143.55,3652
09/14/2018,13:05,143.58,143.58,143.47,143.49,11349
09/14/2018,13:10,143.49,143.6,143.43,143.43,12284
09/14/2018,13:15,143.44,143.51,143.44,143.49,2989
09/14/2018,13:20,143.48,143.56,143.48,143.54,4558
09/14/2018,13:25,143.56,143.6,143.51,143.53,20472
09/14/2018,13:30,143.52,143.55,143.48,143.53,17416
09/14/2018,13:35,143.54,143.56,143.52,143.54,1516
09/14/2018,13:40,143.54,143.58,143.53,143.54,2664
09/14/2018,13:45,143.57,143.59,143.55,143.57,6113
09/14/2018,13:50,143.59,143.69,143.59,143.68,7109
09/14/2018,13:55,143.67,143.73,143.67,143.71,9188
09/14/2018,14:00,143.72,143.78,143.72,143.72,17886
09/14/2018,14:05,143.75,143.75,143.59,143.64,10718
09/14/2018,14:10,143.58,143.58,143.49,143.54,5924
09/14/2018,14:15,143.54,143.55,143.5,143.51,3240
09/14/2018,14:20,143.51,143.6,143.49,143.53,5353
09/14/2018,14:25,143.56,143.57,143.5,143.53,3082
09/14/2018,14:30,143.53,143.53,143.48,143.51,3217
09/14/2018,14:35,143.48,143.54,143.46,143.54,7691
09/14/2018,14:40,143.55,143.59,143.51,143.52,8781
09/14/2018,14:45,143.51,143.55,143.49,143.49,2663
09/14/2018,14:50,143.52,143.55,143.45,143.48,6055
09/14/2018,14:55,143.47,143.54,143.46,143.49,2798
09/14/2018,15:00,143.48,143.5,143.44,143.46,7258
09/14/2018,15:05,143.44,143.44,143.38,143.44,3537
09/14/2018,15:10,143.44,143.46,143.39,143.39,5893
09/14/2018,15:15,143.35,143.47,143.31,143.47,8910
09/14/2018,15:20,143.44,143.44,143.36,143.38,7370
09/14/2018,15:25,143.37,143.37,143.28,143.29,8411
09/14/2018,15:30,143.29,143.42,143.27,143.41,17877
09/14/2018,15:35,143.43,143.43,143.36,143.41,15792
09/14/2018,15:40,143.42,143.48,143.42,143.48,10754
09/14/2018,15:45,143.48,143.73,143.48,143.71,40945
09/14/2018,15:50,143.71,143.72,143.6,143.71,33878
09/14/2018,15:55,143.71,143.82,143.62,143.67,163374
09/14/2018,16:00,143.68,143.68,143.68,143.68,248438
09/14/2018,16:40,143.68,143.68,143.68,143.68,676
09/14/2018,17:30,143.68,143.68,143.68,143.68,2017
09/17/2018,09:30,143.57,144.04,142.88,142.88,40244
09/17/2018,09:35,142.93,143.32,142.91,143.28,11180
09/17/2018,09:40,143.34,143.41,143.27,143.32,2904
09/17/2018,09:45,143.39,143.44,143.28,143.44,5616
09/17/2018,09:50,143.49,143.67,143.47,143.67,5145
09/17/2018,09:55,143.69,144,143.69,143.86,10007
09/17/2018,10:00,143.87,144.11,143.87,144.07,9408
09/17/2018,10:05,144.02,144.34,144.02,144.29,14638
09/17/2018,10:10,144.37,144.53,144.23,144.37,13441
09/17/2018,10:15,144.33,144.46,144.16,144.2,32466
09/17/2018,10:20,144.16,144.31,144.13,144.25,7558
09/17/2018,10:25,144.22,144.47,144.12,144.32,15550
09/17/2018,10:30,144.35,144.49,144.21,144.42,5326
09/17/2018,10:35,144.37,144.45,144.29,144.44,13591
09/17/2018,10:40,144.44,144.53,144.2,144.3,36342
09/17/2018,10:45,144.31,144.48,144.2,144.21,8114
09/17/2018,10:50,144.21,144.32,144.07,144.07,6909
09/17/2018,10:55,144.07,144.22,143.85,144.22,17282
09/17/2018,11:00,144.22,144.22,143.97,144.11,18343
09/17/2018,11:05,144.13,144.16,144.07,144.13,6987
09/17/2018,11:10,144.12,144.12,143.98,144.05,17261
09/17/2018,11:15,144.05,144.19,143.99,144.19,36229
09/17/2018,11:20,144.21,144.35,144.14,144.29,33212
09/17/2018,11:25,144.28,144.36,144.18,144.29,11524
09/17/2018,11:30,144.28,144.42,144.2,144.39,13823
09/17/2018,11:35,144.45,144.67,144.44,144.67,6880
09/17/2018,11:40,144.68,144.7,144.5,144.51,11677
09/17/2018,11:45,144.53,144.64,144.5,144.63,5091
09/17/2018,11:50,144.67,144.67,144.54,144.6,23144
09/17/2018,11:55,144.6,144.6,144.51,144.56,4010
09/17/2018,12:00,144.58,144.76,144.58,144.75,6656
09/17/2018,12:05,144.75,144.8,144.69,144.69,14268
09/17/2018,12:10,144.62,144.63,144.43,144.56,16535
09/17/2018,12:15,144.56,144.56,144.37,144.4,11357
09/17/2018,12:20,144.4,144.47,144.33,144.46,7300
09/17/2018,12:25,144.46,144.5,144.27,144.5,11026
09/17/2018,12:30,144.48,144.58,144.46,144.58,6545
09/17/2018,12:35,144.56,144.57,144.45,144.53,4203
09/17/2018,12:40,144.51,144.54,144.47,144.52,5099
09/17/2018,12:45,144.54,144.63,144.54,144.58,3081
09/17/2018,12:50,144.61,144.64,144.36,144.54,17643
09/17/2018,12:55,144.54,144.84,144.53,144.82,6558
09/17/2018,13:00,144.83,144.86,144.65,144.8,29815
09/17/2018,13:05,144.83,144.83,144.72,144.78,4349
09/17/2018,13:10,144.74,144.81,144.66,144.71,4814
09/17/2018,13:15,144.69,144.71,144.63,144.71,4919
09/17/2018,13:20,144.68,144.75,144.66,144.66,3991
09/17/2018,13:25,144.64,144.72,144.64,144.7,3093
09/17/2018,13:30,144.68,144.7,144.57,144.57,8053
09/17/2018,13:35,144.59,144.59,144.51,144.56,5920
09/17/2018,13:40,144.57,144.62,144.48,144.5,4373
09/17/2018,13:45,144.49,144.54,144.31,144.41,16949
09/17/2018,13:50,144.38,144.39,144.07,144.1,10489
