06/10/2019,13:10,173.37,173.46,173.37,173.45,6875
06/10/2019,13:15,173.47,173.49,173.36,173.36,7248
06/10/2019,13:20,173.39,173.55,173.34,173.47,8960
06/10/2019,13:25,173.48,173.5,173.37,173.47,7167
06/10/2019,13:30,173.48,173.53,173.38,173.46,7746
06/10/2019,13:35,173.43,173.52,173.38,173.38,8737
06/10/2019,13:40,173.39,173.44,173.16,173.2,10924
06/10/2019,13:45,173.18,173.27,173.15,173.25,8900
06/10/2019,13:50,173.22,173.22,173,173.12,8551
06/10/2019,13:55,173.11,173.28,173.06,173.28,7414
06/10/2019,14:00,173.22,173.22,172.87,173.01,11056
06/10/2019,14:05,173.05,173.12,172.98,173.12,9506
06/10/2019,14:10,173.12,173.16,173.01,173.07,15948
06/10/2019,14:15,173.06,173.26,172.93,173.26,13654
06/10/2019,14:20,173.26,173.43,173.2,173.4,9131
06/10/2019,14:25,173.43,173.49,173.21,173.27,11746
06/10/2019,14:30,173.29,173.41,173.27,173.37,8394
06/10/2019,14:35,173.38,173.43,173.32,173.43,10465
06/10/2019,14:40,173.38,173.39,173.23,173.23,16730
06/10/2019,14:45,173.15,173.25,173.12,173.19,18481
06/10/2019,14:50,173.21,173.22,172.92,172.97,13537
06/10/2019,14:55,172.98,173.27,172.94,173.23,12990
06/10/2019,15:00,173.22,173.33,173.17,173.3,13523
06/10/2019,15:05,173.29,173.52,173.24,173.49,15015
06/10/2019,15:10,173.48,173.54,173.36,173.37,15508
06/10/2019,15:15,173.39,173.47,173.33,173.41,9161
06/10/2019,15:20,173.43,173.45,173.22,173.22,20589
06/10/2019,15:25,173.24,173.35,173.14,173.34,15089
06/10/2019,15:30,173.29,173.46,173.21,173.33,18034
06/10/2019,15:35,173.3,173.37,173.24,173.27,20171
06/10/2019,15:40,173.27,173.37,173.18,173.33,23724
06/10/2019,15:45,173.32,173.38,173.13,173.16,23529
06/10/2019,15:50,173.16,173.27,173,173.26,51750
06/10/2019,15:55,173.23,173.4,172.95,173.19,114510
06/10/2019,16:00,173.19,173.46,172.55,173.46,387437
06/10/2019,16:05,173.19,173.19,173.19,173.19,11125
06/10/2019,16:10,173.19,173.19,173.19,173.19,7459
06/10/2019,16:20,173.19,173.19,173.19,173.19,250
06/10/2019,16:30,173.19,173.19,173.19,173.19,908
06/11/2019,08:35,173.96,173.96,173.96,173.96,139
06/11/2019,09:30,173.87,174.1,173.61,173.93,58305
06/11/2019,09:35,173.96,174.36,173.75,174.36,35282
06/11/2019,09:40,174.35,174.55,173.86,174.4,16185
06/11/2019,09:45,174.42,174.74,174.1,174.25,32413
06/11/2019,09:50,174.31,174.44,174.1,174.26,23908
06/11/2019,09:55,174.33,174.37,173.9,173.99,12975
06/11/2019,10:00,173.97,174.01,173.76,173.93,15996
06/11/2019,10:05,173.92,174.19,173.78,173.93,16665
06/11/2019,10:10,173.88,174.03,173.71,173.93,15415
06/11/2019,10:15,173.96,174.07,173.89,174.01,17002
06/11/2019,10:20,174.01,174.13,173.85,174.13,16267
06/11/2019,10:25,174.16,174.51,174.08,174.51,12460
06/11/2019,10:30,174.49,174.6,174.33,174.46,19223
06/11/2019,10:35,174.41,174.56,174.29,174.29,29071
06/11/2019,10:40,174.3,174.37,174.13,174.17,17249
06/11/2019,10:45,174.22,174.37,173.88,173.92,14660
06/11/2019,10:50,173.85,174.14,173.69,174.13,13473
06/11/2019,10:55,174.08,174.25,174.03,174.16,13481
06/11/2019,11:00,174.17,174.36,174.12,174.3,30190
06/11/2019,11:05,174.28,174.37,174.08,174.25,29886
06/11/2019,11:10,174.29,174.4,173.98,173.98,11675
06/11/2019,11:15,173.96,174.15,173.94,174.15,21555
06/11/2019,11:20,174.09,174.09,173.72,173.86,17044
06/11/2019,11:25,173.88,174.05,173.86,173.93,16382
06/11/2019,11:30,173.9,174.05,173.84,173.96,15085
06/11/2019,11:35,174,174.04,173.86,173.93,12872
06/11/2019,11:40,174.01,174.2,174,174.16,7478
06/11/2019,11:45,174.15,174.16,173.81,173.86,14464
06/11/2019,11:50,173.86,174.21,173.86,174.21,12092
06/11/2019,11:55,174.15,174.23,174.02,174.04,10413
06/11/2019,12:00,174.05,174.11,173.76,173.81,14828
06/11/2019,12:05,173.83,173.93,173.66,173.8,10821
06/11/2019,12:10,173.81,173.9,173.5,173.55,13738
06/11/2019,12:15,173.4,173.52,173.39,173.51,8060
06/11/2019,12:20,173.51,173.79,173.51,173.72,6621
06/11/2019,12:25,173.7,173.76,173.49,173.55,12558
06/11/2019,12:30,173.55,173.82,173.55,173.71,6760
06/11/2019,12:35,173.64,173.64,173.49,173.57,10787
06/11/2019,12:40,173.51,173.52,173.28,173.38,9319
06/11/2019,12:45,173.37,173.46,173.05,173.12,7197
06/11/2019,12:50,173.15,173.18,172.95,173.06,8984
06/11/2019,12:55,173.04,173.08,172.83,172.87,6822
06/11/2019,13:00,172.86,173.12,172.86,173.01,15694
06/11/2019,13:05,173.01,173.01,172.8,172.87,9450
06/11/2019,13:10,172.82,173.14,172.76,173.1,13560
06/11/2019,13:15,173.14,173.2,173.05,173.09,9260
06/11/2019,13:20,173.09,173.1,172.83,172.86,10448
06/11/2019,13:25,172.86,172.98,172.83,172.98,7628
06/11/2019,13:30,172.92,172.94,172.77,172.87,8119
06/11/2019,13:35,172.86,173.13,172.83,172.95,11736
06/11/2019,13:40,172.99,173.07,172.93,173,5381
06/11/2019,13:45,173,173,172.82,172.82,10600
06/11/2019,13:50,172.85,172.86,172.69,172.84,9450
06/11/2019,13:55,172.86,172.89,172.73,172.82,11555
06/11/2019,14:00,172.84,173.05,172.84,173.05,10964
06/11/2019,14:05,173.05,173.06,172.81,172.96,9689
06/11/2019,14:10,172.94,173.04,172.85,172.98,9167
06/11/2019,14:15,172.95,172.98,172.9,172.94,7009
06/11/2019,14:20,172.98,172.99,172.75,172.75,10008
06/11/2019,14:25,172.79,172.79,172.53,172.55,14418
06/11/2019,14:30,172.58,172.75,172.58,172.62,6987
06/11/2019,14:35,172.6,172.6,172.34,172.44,15972
06/11/2019,14:40,172.45,172.58,172.31,172.58,13477
06/11/2019,14:45,172.58,172.6,172.46,172.59,11401
06/11/2019,14:50,172.62,172.67,172.51,172.55,10726
06/11/2019,14:55,172.52,172.74,172.48,172.7,14618
06/11/2019,15:00,172.71,172.79,172.63,172.77,14844
06/11/2019,15:05,172.74,173.04,172.74,173.03,10376
06/11/2019,15:10,173.03,173.06,172.81,172.81,12209
06/11/2019,15:15,172.81,172.86,172.62,172.64,11724
06/11/2019,15:20,172.63,172.73,172.6,172.7,17096
06/11/2019,15:25,172.72,172.72,172.6,172.71,17345
06/11/2019,15:30,172.66,172.88,172.54,172.86,19902
06/11/2019,15:35,172.84,172.84,172.67,172.79,19078
06/11/2019,15:40,172.76,172.79,172.69,172.77,22021
06/11/2019,15:45,172.77,172.78,172.5,172.53,22209
06/11/2019,15:50,172.51,172.51,172.16,172.38,42508
06/11/2019,15:55,172.36,172.36,171.83,172.23,140949
06/11/2019,16:00,172.25,172.25,172.12,172.25,367390
06/11/2019,16:10,172.25,172.25,172.25,172.25,9640
06/11/2019,16:20,172.25,172.25,172.25,172.25,2107
06/11/2019,16:25,172.25,172.25,172.25,172.25,1008
06/11/2019,16:50,171.64,171.64,171.64,171.64,101
06/11/2019,19:30,172.33,172.33,172.33,172.33,304
06/12/2019,06:50,172.08,172.08,172.08,172.08,101
06/12/2019,08:40,172.2,172.2,172.17,172.17,262
06/12/2019,09:30,172.83,173.78,172.56,172.59,40023
06/12/2019,09:35,172.53,173.8,172.53,173.76,36100
06/12/2019,09:40,173.8,174.29,173.6,173.72,17819
06/12/2019,09:45,173.68,173.81,173.17,173.58,15239
06/12/2019,09:50,173.51,173.51,172.92,172.92,13568
06/12/2019,09:55,172.99,173.21,172.8,172.85,19105
06/12/2019,10:00,172.79,172.88,172.28,172.28,17173
06/12/2019,10:05,172.28,172.32,171.79,172.02,24644
06/12/2019,10:10,171.93,172.31,171.93,172.12,28667
06/12/2019,10:15,172.19,172.46,172.19,172.42,14909
06/12/2019,10:20,172.4,172.7,172.38,172.61,26221
06/12/2019,10:25,172.6,172.92,172.49,172.84,25679
06/12/2019,10:30,172.79,172.9,172.58,172.79,9768
06/12/2019,10:35,172.82,173.03,172.77,173.03,7691
06/12/2019,10:40,173.05,173.07,172.67,172.85,10872
06/12/2019,10:45,172.85,173.12,172.85,173.06,5489
06/12/2019,10:50,173.06,173.51,173.06,173.45,15338
06/12/2019,10:55,173.42,173.7,173.37,173.4,8456
06/12/2019,11:00,173.38,173.64,173.26,173.63,7924
06/12/2019,11:05,173.62,173.62,173.1,173.1,6588
06/12/2019,11:10,173.12,173.23,173.07,173.18,7729
06/12/2019,11:15,173.2,173.39,173.2,173.34,9372
06/12/2019,11:20,173.29,173.3,173.06,173.09,5151
06/12/2019,11:25,173.12,173.4,173.12,173.38,7620
06/12/2019,11:30,173.47,173.53,173.28,173.5,12081
06/12/2019,11:35,173.48,173.48,173.2,173.35,6784
06/12/2019,11:40,173.28,173.37,173.17,173.17,5171
06/12/2019,11:45,173.21,173.33,173.17,173.21,6935
06/12/2019,11:50,173.25,173.25,172.99,173,4948
06/12/2019,11:55,173.01,173.16,173.01,173.02,7514
06/12/2019,12:00,173.09,173.28,173.09,173.19,5228
06/12/2019,12:05,173.18,173.31,173.11,173.26,5587
06/12/2019,12:10,173.29,173.29,173.13,173.13,5902
06/12/2019,12:15,173.15,173.28,173.06,173.19,21221
06/12/2019,12:20,173.12,173.33,173.12,173.32,7268
06/12/2019,12:25,173.33,173.48,173.33,173.41,6583
06/12/2019,12:30,173.43,173.47,173.36,173.36,6174
06/12/2019,12:35,173.37,173.37,173.21,173.29,7680
06/12/2019,12:40,173.28,173.43,173.26,173.33,6672
06/12/2019,12:45,173.36,173.55,173.33,173.55,4099
06/12/2019,12:50,173.52,173.6,173.47,173.49,4776
06/12/2019,12:55,173.48,173.51,173.41,173.42,3042
06/12/2019,13:00,173.45,173.45,173.36,173.43,3670
06/12/2019,13:05,173.44,173.57,173.42,173.42,11409
06/12/2019,13:10,173.38,173.44,173.24,173.31,9722
06/12/2019,13:15,173.28,173.38,173.25,173.35,4850
06/12/2019,13:20,173.35,173.36,173.28,173.29,9832
06/12/2019,13:25,173.26,173.39,173.23,173.37,8285
06/12/2019,13:30,173.36,173.44,173.27,173.31,9971
06/12/2019,13:35,173.34,173.37,173.19,173.19,6139
06/12/2019,13:40,173.19,173.24,173.01,173.05,4834
06/12/2019,13:45,173.07,173.16,173.02,173.1,6862
06/12/2019,13:50,173.12,173.13,173.06,173.06,3632
06/12/2019,13:55,173.08,173.12,173.05,173.05,5342
06/12/2019,14:00,173.04,173.12,172.94,173.03,7530
06/12/2019,14:05,173.03,173.18,173,173.12,5318
06/12/2019,14:10,173.12,173.17,173.08,173.12,4852
06/12/2019,14:15,173.18,173.25,173.13,173.13,8425
06/12/2019,14:20,173.17,173.22,173.04,173.19,13820
06/12/2019,14:25,173.18,173.21,173.09,173.16,19987
06/12/2019,14:30,173.16,173.18,173.08,173.13,20166
06/12/2019,14:35,173.13,173.21,173.06,173.18,25194
06/12/2019,14:40,173.17,173.2,173.08,173.12,20520
06/12/2019,14:45,173.12,173.12,172.93,172.96,13765
06/12/2019,14:50,172.95,172.97,172.77,172.94,16822
06/12/2019,14:55,173,173.12,172.96,172.96,10037
06/12/2019,15:00,173,173,172.8,172.86,19595
06/12/2019,15:05,172.85,173.06,172.74,173.03,29153
06/12/2019,15:10,173.02,173.02,172.85,172.92,14195
06/12/2019,15:15,172.92,173.12,172.81,172.82,29520
06/12/2019,15:20,172.83,172.99,172.83,172.91,13602
06/12/2019,15:25,172.89,172.91,172.74,172.76,21878
06/12/2019,15:30,172.76,172.76,172.62,172.7,28023
06/12/2019,15:35,172.68,172.7,172.49,172.69,43011
06/12/2019,15:40,172.69,172.79,172.61,172.61,28018
06/12/2019,15:45,172.62,172.86,172.57,172.79,25793
06/12/2019,15:50,172.8,173.16,172.8,173.11,30419
06/12/2019,15:55,173.12,173.25,172.91,173.25,81846
06/12/2019,16:00,173.21,173.21,173.21,173.21,252994
06/12/2019,16:15,173.21,173.21,173.21,173.21,10160
06/12/2019,16:20,173.21,173.21,173.21,173.21,1189
06/12/2019,16:25,173.21,173.21,173.21,173.21,9459
06/12/2019,18:55,174.4,174.4,174.4,174.4,152
06/13/2019,09:30,173.44,174.62,172.85,174.58,44680
06/13/2019,09:35,174.6,174.82,174.48,174.73,12845
06/13/2019,09:40,174.66,175.04,174.54,174.89,14787
06/13/2019,09:45,174.85,174.92,174.38,174.54,10657
06/13/2019,09:50,174.54,174.58,173.98,174.27,14590
06/13/2019,09:55,174.32,174.54,174.05,174.17,15100
06/13/2019,10:00,174.22,174.41,174.02,174.07,23180
06/13/2019,10:05,174.04,174.08,173.48,173.75,12452
06/13/2019,10:10,173.78,173.97,173.73,173.91,9721
06/13/2019,10:15,173.86,173.93,173.75,173.75,6220
06/13/2019,10:20,173.75,174.05,173.66,174.01,5104
06/13/2019,10:25,174,174.46,173.99,174.35,19134
06/13/2019,10:30,174.4,174.53,174.3,174.37,10646
06/13/2019,10:35,174.42,174.54,174.22,174.32,17127
06/13/2019,10:40,174.3,174.34,173.9,174.13,7988
06/13/2019,10:45,174.1,174.17,173.95,173.95,10633
06/13/2019,10:50,173.93,174.01,173.84,173.89,19920
06/13/2019,10:55,173.87,173.93,173.8,173.82,11408
06/13/2019,11:00,173.81,174.21,173.81,174.21,21386
06/13/2019,11:05,174.04,174.08,173.75,173.91,14559
06/13/2019,11:10,173.87,173.87,173.67,173.77,19750
06/13/2019,11:15,173.83,173.83,173.63,173.69,5130
06/13/2019,11:20,173.7,173.85,173.6,173.73,8758
06/13/2019,11:25,173.71,173.81,173.71,173.76,4287
06/13/2019,11:30,173.8,173.91,173.72,173.72,5424
06/13/2019,11:35,173.74,173.9,173.68,173.85,10424
06/13/2019,11:40,173.86,174,173.86,173.89,7841
06/13/2019,11:45,173.93,174.06,173.86,173.95,10115
06/13/2019,11:50,173.93,174.04,173.84,173.84,6628
06/13/2019,11:55,173.84,173.86,173.75,173.82,4895
06/13/2019,12:00,173.84,173.88,173.8,173.85,5588
06/13/2019,12:05,173.81,173.96,173.79,173.87,2892
06/13/2019,12:10,173.87,173.89,173.74,173.78,3655
06/13/2019,12:15,173.78,173.87,173.69,173.85,7061
06/13/2019,12:20,173.84,173.84,173.64,173.74,2726
06/13/2019,12:25,173.78,173.89,173.72,173.72,4718
06/13/2019,12:30,173.76,173.76,173.63,173.72,10719
06/13/2019,12:35,173.72,173.75,173.64,173.64,2556
06/13/2019,12:40,173.67,173.94,173.57,173.94,10821
06/13/2019,12:45,173.99,174.03,173.84,173.94,5315
06/13/2019,12:50,173.93,174.03,173.88,174.03,5166
06/13/2019,12:55,174.02,174.04,173.94,174.03,3218
06/13/2019,13:00,174.05,174.06,173.86,173.88,6484
06/13/2019,13:05,173.85,173.88,173.8,173.85,4794
06/13/2019,13:10,173.85,173.91,173.75,173.78,7262
06/13/2019,13:15,173.78,173.93,173.76,173.91,11054
06/13/2019,13:20,173.89,173.9,173.76,173.83,8709
06/13/2019,13:25,173.79,173.85,173.77,173.82,4619
06/13/2019,13:30,173.84,173.91,173.78,173.83,7635
06/13/2019,13:35,173.82,173.87,173.79,173.81,5792
06/13/2019,13:40,173.85,173.97,173.79,173.93,8489
06/13/2019,13:45,173.9,173.97,173.84,173.97,6832
06/13/2019,13:50,173.97,173.97,173.85,173.96,3853
06/13/2019,13:55,173.94,173.94,173.9,173.92,3165
06/13/2019,14:00,173.88,173.89,173.71,173.85,11396
06/13/2019,14:05,173.79,173.85,173.59,173.62,16734
06/13/2019,14:10,173.67,173.75,173.58,173.75,4562
06/13/2019,14:15,173.73,173.82,173.55,173.63,9913
06/13/2019,14:20,173.66,173.76,173.66,173.74,4268
06/13/2019,14:25,173.73,173.86,173.71,173.84,5208
06/13/2019,14:30,173.84,173.92,173.76,173.79,6691
06/13/2019,14:35,173.76,173.78,173.62,173.72,8593
06/13/2019,14:40,173.72,173.86,173.67,173.86,7103
06/13/2019,14:45,173.87,173.88,173.77,173.82,4353
06/13/2019,14:50,173.81,173.87,173.72,173.79,10565
06/13/2019,14:55,173.81,173.86,173.76,173.77,9127
06/13/2019,15:00,173.77,173.84,173.7,173.79,29613
06/13/2019,15:05,173.76,173.78,173.71,173.77,15018
06/13/2019,15:10,173.76,173.86,173.74,173.8,16284
06/13/2019,15:15,173.75,173.83,173.71,173.78,12186
06/13/2019,15:20,173.77,173.88,173.76,173.81,12917
06/13/2019,15:25,173.83,173.95,173.79,173.93,26567
06/13/2019,15:30,173.9,174.16,173.89,174.14,26783
06/13/2019,15:35,174.12,174.16,174.02,174.1,25171
06/13/2019,15:40,174.06,174.17,174.03,174.14,17470
06/13/2019,15:45,174.12,174.16,173.91,173.91,22867
06/13/2019,15:50,173.9,173.93,173.74,173.84,48075
06/13/2019,15:55,173.84,174.48,173.75,174.35,80086
06/13/2019,16:00,174.34,174.34,174.31,174.31,343755
06/13/2019,16:10,174.27,174.27,174.2,174.2,405
06/13/2019,16:15,174.1,174.1,174.1,174.1,203
06/13/2019,16:30,174.31,174.31,174.31,174.31,21127
06/13/2019,16:40,174.65,174.65,174.65,174.65,399
06/13/2019,16:45,174.65,174.65,174.65,174.65,101
06/13/2019,17:45,174.35,174.35,174.35,174.35,101
06/13/2019,17:50,174.32,174.32,174.32,174.32,223
06/14/2019,09:30,174.57,174.82,173.9,174.22,39676
06/14/2019,09:35,174.46,174.66,174.07,174.44,17125
06/14/2019,09:40,174.43,174.59,173.93,174.13,6775
06/14/2019,09:45,174.17,174.61,174.17,174.61,7502
06/14/2019,09:50,174.61,175.03,174.6,174.85,16840
06/14/2019,09:55,174.85,175.48,174.81,175.46,18884
06/14/2019,10:00,175.33,175.4,175.03,175.09,20061
06/14/2019,10:05,175.14,175.29,175,175.11,15470
06/14/2019,10:10,175.22,175.33,175.06,175.06,6993
06/14/2019,10:15,175.1,175.24,174.96,174.96,12362
06/14/2019,10:20,174.97,175.31,174.94,175.07,11478
06/14/2019,10:25,175.06,175.24,175.05,175.12,10405
06/14/2019,10:30,175.18,175.25,175.1,175.12,19033
06/14/2019,10:35,175.12,175.17,174.99,175.07,16865
06/14/2019,10:40,175.15,175.25,175.05,175.15,10506
06/14/2019,10:45,175.18,175.21,174.94,175.19,11088
06/14/2019,10:50,175.23,175.32,175.18,175.27,18216
06/14/2019,10:55,175.3,175.3,175.02,175.14,20608
06/14/2019,11:00,175.18,175.19,174.94,175.04,11058
06/14/2019,11:05,175,175.06,174.42,174.42,14670
06/14/2019,11:10,174.38,174.45,174.11,174.2,16692
06/14/2019,11:15,174.21,174.31,174.13,174.2,5956
06/14/2019,11:20,174.14,174.34,174.06,174.34,7942
06/14/2019,11:25,174.3,174.3,173.99,174.11,6894
06/14/2019,11:30,174.08,174.42,174.03,174.31,9036
06/14/2019,11:35,174.29,174.36,174.17,174.25,5035
06/14/2019,11:40,174.18,174.24,173.94,174,8838
06/14/2019,11:45,174,174.18,173.95,174.13,10420
06/14/2019,11:50,174.17,174.37,174.07,174.16,12671
06/14/2019,11:55,174.15,174.39,174.15,174.23,6900
06/14/2019,12:00,174.23,174.29,174.14,174.25,4767
06/14/2019,12:05,174.24,174.3,174.23,174.29,6853
06/14/2019,12:10,174.3,174.34,174.19,174.22,8091
06/14/2019,12:15,174.19,174.31,174.16,174.27,7830
06/14/2019,12:20,174.28,174.31,174.21,174.29,2969
06/14/2019,12:25,174.3,174.3,174.21,174.23,3144
06/14/2019,12:30,174.23,174.31,174.22,174.28,6540
06/14/2019,12:35,174.26,174.34,174.25,174.32,3697
06/14/2019,12:40,174.32,174.37,174.15,174.23,7253
06/14/2019,12:45,174.23,174.27,174.16,174.26,12416
06/14/2019,12:50,174.25,174.28,174.19,174.25,2077
06/14/2019,12:55,174.23,174.34,174.19,174.3,7596
06/14/2019,13:00,174.27,174.32,174.24,174.29,1825
06/14/2019,13:05,174.24,174.33,174.2,174.26,8172
06/14/2019,13:10,174.25,174.25,174.08,174.17,8301
06/14/2019,13:15,174.17,174.18,174.03,174.07,6054
06/14/2019,13:20,174.05,174.16,174.03,174.16,7570
06/14/2019,13:25,174.13,174.19,174.05,174.1,5879
06/14/2019,13:30,174.06,174.07,173.89,173.9,7810
06/14/2019,13:35,173.9,174.18,173.85,174.15,20461
06/14/2019,13:40,174.13,174.19,173.96,173.96,9074
06/14/2019,13:45,174.01,174.01,173.86,173.87,8290
06/14/2019,13:50,173.9,173.93,173.8,173.93,5580
06/14/2019,13:55,173.93,173.94,173.85,173.86,6459
06/14/2019,14:00,173.92,173.97,173.88,173.91,5664
06/14/2019,14:05,173.93,173.93,173.76,173.81,4160
06/14/2019,14:10,173.82,173.86,173.73,173.73,7556
06/14/2019,14:15,173.74,173.95,173.73,173.88,9132
06/14/2019,14:20,173.9,173.9,173.68,173.68,11184
06/14/2019,14:25,173.65,173.79,173.59,173.79,10810
06/14/2019,14:30,173.73,173.86,173.73,173.85,7327
06/14/2019,14:35,173.86,173.97,173.81,173.97,9604
06/14/2019,14:40,173.92,173.93,173.77,173.89,8228
06/14/2019,14:45,173.94,173.95,173.82,173.85,8027
06/14/2019,14:50,173.86,173.91,173.81,173.85,9274
06/14/2019,14:55,173.85,173.87,173.82,173.85,4472
06/14/2019,15:00,173.85,173.93,173.77,173.87,14432
06/14/2019,15:05,173.87,174.03,173.87,174.01,4551
06/14/2019,15:10,174.01,174.19,173.94,174.19,12383
06/14/2019,15:15,174.15,174.39,174.15,174.17,14146
06/14/2019,15:20,174.2,174.53,174.18,174.47,18648
06/14/2019,15:25,174.47,174.47,174.33,174.42,16944
06/14/2019,15:30,174.42,174.44,174.28,174.42,13756
06/14/2019,15:35,174.4,174.46,174.3,174.3,14864
06/14/2019,15:40,174.28,174.29,174.11,174.15,14563
06/14/2019,15:45,174.15,174.15,173.71,173.75,33840
06/14/2019,15:50,173.73,173.9,173.68,173.85,44299
06/14/2019,15:55,173.81,173.81,173.16,173.7,113866
06/14/2019,16:00,173.69,173.69,173.69,173.69,249178
06/14/2019,16:15,173.69,173.69,173.69,173.69,8266
06/14/2019,16:20,173.69,173.69,173.69,173.69,922
06/14/2019,16:45,173.34,173.34,173.34,173.34,594
06/14/2019,17:10,173.69,173.69,173.69,173.69,5267
06/14/2019,17:50,173.69,173.69,173.69,173.69,5263
06/17/2019,08:05,174.16,174.16,174.16,174.16,101
06/17/2019,09:25,173.61,174.88,173.61,173.99,304
06/17/2019,09:30,173.85,174.51,173.64,174.51,34982
06/17/2019,09:35,174.55,174.79,173.89,173.91,25079
06/17/2019,09:40,173.91,174,173.02,173.31,23017
06/17/2019,09:45,173.57,173.85,173.45,173.78,10848
06/17/2019,09:50,173.77,174.44,173.77,174.42,12300
06/17/2019,09:55,174.44,174.66,174.16,174.25,10544
06/17/2019,10:00,174.31,174.88,174.17,174.86,9460
06/17/2019,10:05,174.92,175.31,174.87,175.18,10911
06/17/2019,10:10,175.13,175.26,175.07,175.25,19127
06/17/2019,10:15,175.22,175.32,175.02,175.05,17815
06/17/2019,10:20,175.01,175.33,174.99,175.33,7638
06/17/2019,10:25,175.3,175.44,175.22,175.4,10856
06/17/2019,10:30,175.37,175.51,175.32,175.43,12630
06/17/2019,10:35,175.44,175.8,175.44,175.52,22255
06/17/2019,10:40,175.47,175.98,175.47,175.88,30190
06/17/2019,10:45,175.91,175.98,175.59,175.96,13096
06/17/2019,10:50,175.94,176.04,175.68,175.92,11832
06/17/2019,10:55,175.89,176.03,175.8,175.97,21969
06/17/2019,11:00,175.97,176.12,175.92,176.03,17358
06/17/2019,11:05,176.06,176.06,175.8,175.84,10187
06/17/2019,11:10,175.81,176.01,175.64,175.64,14358
06/17/2019,11:15,175.69,176,175.69,176,5050
06/17/2019,11:20,175.94,175.98,175.79,175.87,9212
06/17/2019,11:25,175.87,175.87,175.45,175.57,9004
06/17/2019,11:30,175.58,175.76,175.48,175.64,7469
06/17/2019,11:35,175.55,175.82,175.52,175.71,6534
06/17/2019,11:40,175.71,175.76,175.59,175.73,6181
06/17/2019,11:45,175.72,175.79,175.63,175.78,8594
06/17/2019,11:50,175.83,175.93,175.72,175.76,8224
06/17/2019,11:55,175.73,175.91,175.67,175.77,8475
06/17/2019,12:00,175.79,175.83,175.44,175.44,9865
06/17/2019,12:05,175.46,175.51,175.23,175.23,7748
06/17/2019,12:10,175.23,175.43,175.2,175.41,6936
06/17/2019,12:15,175.38,175.38,175.21,175.37,7189
06/17/2019,12:20,175.36,175.43,175.32,175.43,3675
06/17/2019,12:25,175.45,175.54,175.45,175.54,5810
06/17/2019,12:30,175.53,175.6,175.51,175.56,8121
06/17/2019,12:35,175.54,175.7,175.54,175.63,6278
06/17/2019,12:40,175.64,175.7,175.54,175.56,5605
06/17/2019,12:45,175.53,175.61,175.48,175.61,4286
06/17/2019,12:50,175.63,175.64,175.44,175.48,19912
06/17/2019,12:55,175.54,175.55,175.43,175.43,7097
06/17/2019,13:00,175.43,175.63,175.36,175.59,14788
06/17/2019,13:05,175.61,175.68,175.46,175.46,7756
06/17/2019,13:10,175.49,175.58,175.45,175.58,4006
06/17/2019,13:15,175.6,175.7,175.57,175.7,2379
06/17/2019,13:20,175.69,175.75,175.63,175.75,6682
06/17/2019,13:25,175.72,175.72,175.52,175.62,11292
06/17/2019,13:30,175.59,175.62,175.46,175.59,7018
06/17/2019,13:35,175.6,175.72,175.55,175.66,6222
06/17/2019,13:40,175.64,175.7,175.53,175.64,14190
06/17/2019,13:45,175.68,175.69,175.56,175.56,4425
06/17/2019,13:50,175.57,175.74,175.57,175.74,5847
06/17/2019,13:55,175.68,175.74,175.65,175.68,4547
06/17/2019,14:00,175.69,175.83,175.65,175.78,9529
06/17/2019,14:05,175.77,175.77,175.61,175.65,4631
06/17/2019,14:10,175.64,175.67,175.59,175.63,7853
06/17/2019,14:15,175.63,175.83,175.63,175.81,6443
06/17/2019,14:20,175.82,175.9,175.8,175.82,8944
06/17/2019,14:25,175.83,175.83,175.59,175.63,6998
06/17/2019,14:30,175.57,175.6,175.47,175.55,16204
06/17/2019,14:35,175.55,175.7,175.55,175.68,18265
06/17/2019,14:40,175.7,175.77,175.6,175.72,8771
06/17/2019,14:45,175.68,175.76,175.62,175.73,8001
06/17/2019,14:50,175.69,175.69,175.43,175.45,11749
06/17/2019,14:55,175.46,175.63,175.46,175.59,15384
06/17/2019,15:00,175.61,175.7,175.5,175.61,15811
06/17/2019,15:05,175.61,175.75,175.61,175.75,6464
06/17/2019,15:10,175.75,175.87,175.75,175.83,20771
06/17/2019,15:15,175.83,175.93,175.8,175.86,24891
06/17/2019,15:20,175.85,175.94,175.78,175.85,20369
06/17/2019,15:25,175.85,175.99,175.74,175.9,25099
06/17/2019,15:30,175.92,175.94,175.68,175.79,20270
06/17/2019,15:35,175.78,175.82,175.67,175.72,18739
06/17/2019,15:40,175.7,175.74,175.58,175.68,20882
06/17/2019,15:45,175.67,175.93,175.65,175.82,26092
06/17/2019,15:50,175.8,175.91,175.59,175.79,34747
06/17/2019,15:55,175.8,176.07,175.8,176.04,111016
06/17/2019,16:00,175.97,175.97,175.97,175.97,223861
06/17/2019,16:10,175.97,175.97,175.97,175.97,524
06/17/2019,16:25,175.97,175.97,175.97,175.97,3022
06/17/2019,16:35,175.97,175.97,175.97,175.97,18687
06/17/2019,16:55,176.02,176.02,176.02,176.02,203
06/17/2019,17:00,176.02,176.02,176.02,176.02,406
06/18/2019,07:00,176.36,176.36,176.36,176.36,398
06/18/2019,08:25,177.06,177.06,177.06,177.06,769
06/18/2019,09:25,176.75,176.86,176.75,176.86,390
