04/01/2019,10:30,159,159.3,158.965,159.16,40134
04/01/2019,10:35,159.1658,159.48,159.13,159.48,25271
04/01/2019,10:40,159.5,159.64,159.29,159.52,31753
04/01/2019,10:45,159.54,159.83,159.52,159.71,49620
04/01/2019,10:50,159.76,159.88,159.665,159.85,47626
04/01/2019,10:55,159.8303,159.96,159.63,159.66,31029
04/01/2019,11:00,159.67,159.92,159.5,159.92,29819
04/01/2019,11:05,159.92,160.46,159.92,160.345,79763
04/01/2019,11:10,160.38,160.41,160.17,160.25,23416
04/01/2019,11:15,160.26,160.46,160.22,160.43,37629
04/01/2019,11:20,160.46,160.71,160.42,160.523,23896
04/01/2019,11:25,160.5,160.75,160.45,160.56,36483
04/01/2019,11:30,160.56,160.61,160.293,160.35,33233
04/01/2019,11:35,160.38,160.5,160.17,160.35,35150
04/01/2019,11:40,160.32,160.6,160.29,160.36,19374
04/01/2019,11:45,160.355,160.68,160.33,160.56,26545
04/01/2019,11:50,160.5766,160.58,160.28,160.29,25043
04/01/2019,11:55,160.29,160.52,160.25,160.46,28745
04/01/2019,12:00,160.43,160.5156,160.35,160.46,18452
04/01/2019,12:05,160.465,160.465,160.2,160.33,27933
04/01/2019,12:10,160.32,160.46,160.28,160.32,23997
04/01/2019,12:15,160.315,160.59,160.315,160.565,24020
04/01/2019,12:20,160.57,160.7,160.55,160.57,33691
04/01/2019,12:25,160.6,160.77,160.55,160.665,21930
04/01/2019,12:30,160.69,160.87,160.6605,160.791,16856
04/01/2019,12:35,160.83,160.86,160.73,160.81,12168
04/01/2019,12:40,160.8,160.89,160.77,160.83,15529
04/01/2019,12:45,160.83,160.83,160.65,160.73,11158
04/01/2019,12:50,160.7116,160.87,160.7,160.83,16529
04/01/2019,12:55,160.85,160.9706,160.75,160.9706,14821
04/01/2019,13:00,160.98,161.12,160.9,160.99,40878
04/01/2019,13:05,160.98,161.15,160.91,161.11,27715
04/01/2019,13:10,161.14,161.19,161.1,161.15,29290
04/01/2019,13:15,161.16,161.3899,161.14,161.23,47224
04/01/2019,13:20,161.24,161.32,161.18,161.18,17155
04/01/2019,13:25,161.19,161.38,161.18,161.37,21698
04/01/2019,13:30,161.34,161.34,161.19,161.22,23362
04/01/2019,13:35,161.21,161.33,161.13,161.3,31387
04/01/2019,13:40,161.29,161.32,161.24,161.2749,20209
04/01/2019,13:45,161.26,161.39,161.24,161.24,17384
04/01/2019,13:50,161.23,161.45,161.23,161.418,20099
04/01/2019,13:55,161.4199,161.5424,161.41,161.47,27136
04/01/2019,14:00,161.475,161.58,161.41,161.52,24950
04/01/2019,14:05,161.5331,161.57,161.41,161.57,23972
04/01/2019,14:10,161.57,161.655,161.37,161.4974,44817
04/01/2019,14:15,161.5,161.55,161.2603,161.29,17855
04/01/2019,14:20,161.27,161.3892,161.24,161.27,19029
04/01/2019,14:25,161.315,161.6,161.29,161.45,45072
04/01/2019,14:30,161.46,161.64,161.46,161.4736,42068
04/01/2019,14:35,161.49,161.505,161.36,161.47,15944
04/01/2019,14:40,161.48,161.51,161.38,161.425,16465
04/01/2019,14:45,161.425,161.46,161.3117,161.3117,30680
04/01/2019,14:50,161.315,161.6,161.28,161.53,30404
04/01/2019,14:55,161.545,161.68,161.53,161.64,21593
04/01/2019,15:00,161.64,161.64,161.55,161.59,21758
04/01/2019,15:05,161.59,161.66,161.57,161.574,22830
04/01/2019,15:10,161.57,161.645,161.45,161.58,53093
04/01/2019,15:15,161.6,161.68,161.56,161.67,31761
04/01/2019,15:20,161.66,161.66,161.55,161.57,28373
04/01/2019,15:25,161.565,161.62,161.49,161.585,25615
04/01/2019,15:30,161.6,161.64,161.42,161.45,47549
04/01/2019,15:35,161.46,161.49,161.33,161.42,54713
04/01/2019,15:40,161.425,161.49,161.245,161.28,46474
04/01/2019,15:45,161.28,161.32,161.06,161.17,104426
04/01/2019,15:50,161.175,161.405,161.16,161.29,101773
04/01/2019,15:55,161.3,161.48,161.18,161.19,202681
04/01/2019,16:00,161.18,161.18,161.18,161.18,592542
04/01/2019,16:15,161.18,161.18,161.18,161.18,200
04/01/2019,16:20,161.18,161.18,161.18,161.18,25660
04/01/2019,16:30,160.6,160.6,160.6,160.6,150
04/01/2019,16:40,161.18,161.18,161.18,161.18,100
04/01/2019,16:50,161.3,161.3,161.1,161.1,1100
04/01/2019,16:55,161.4575,161.4575,161.4575,161.4575,100
04/01/2019,17:50,161.14,161.14,161.14,161.14,100
04/01/2019,17:55,161.15,161.15,161.15,161.15,200
04/01/2019,18:55,161.18,161.35,161.15,161.3,1050
04/01/2019,19:15,161.3,161.3,161.3,161.3,100
04/01/2019,19:40,161.1,161.1,161.1,161.1,388
04/01/2019,19:50,161.1,161.1,161.1,161.1,1012
04/01/2019,19:55,160.81,161.1,160.81,161.1,200
04/02/2019,07:00,161.09,161.09,161.09,161.09,200
04/02/2019,07:55,161,161,161,161,100
04/02/2019,08:00,161.1,161.58,161.1,161.58,1150
04/02/2019,08:05,161.31,161.31,161.31,161.31,300
04/02/2019,08:15,161.25,161.25,161.25,161.25,128
04/02/2019,08:20,161.3,161.3,161.3,161.3,100
04/02/2019,08:40,161,161,161,161,693
04/02/2019,09:20,160.5406,160.5406,160.5406,160.5406,100
04/02/2019,09:25,160.86,160.86,160.86,160.86,200
04/02/2019,09:30,160.86,160.86,159.3,159.4925,171054
04/02/2019,09:35,159.44,160.12,159.31,159.48,110456
04/02/2019,09:40,159.445,159.9272,159.37,159.655,91456
04/02/2019,09:45,159.7,160.08,159.43,159.5416,83015
04/02/2019,09:50,159.57,160,159.46,159.46,66596
04/02/2019,09:55,159.52,159.6599,159.09,159.1775,78044
04/02/2019,10:00,159.2,159.23,158.91,159.07,49310
04/02/2019,10:05,159.07,159.41,158.98,159.35,31365
04/02/2019,10:10,159.35,159.58,159.2863,159.4,30185
04/02/2019,10:15,159.365,159.63,159.3132,159.62,38270
04/02/2019,10:20,159.565,159.6099,159.38,159.477,25501
04/02/2019,10:25,159.5,159.83,159.5,159.8002,22251
04/02/2019,10:30,159.81,159.96,159.69,159.8343,15023
04/02/2019,10:35,159.83,159.83,159.4201,159.71,18799
04/02/2019,10:40,159.78,159.8,159.52,159.69,16780
04/02/2019,10:45,159.7181,160.05,159.7181,159.82,20173
04/02/2019,10:50,159.8,160.2724,159.75,160.16,24148
04/02/2019,10:55,160.12,160.37,160.01,160.29,21707
04/02/2019,11:00,160.29,160.34,159.81,159.87,20422
04/02/2019,11:05,159.845,160.05,159.6,159.8061,24928
04/02/2019,11:10,159.77,159.824,159.53,159.8,21129
04/02/2019,11:15,159.77,159.8139,159.61,159.67,14340
04/02/2019,11:20,159.68,159.9,159.68,159.83,18876
04/02/2019,11:25,159.83,160.07,159.76,159.99,18274
04/02/2019,11:30,159.985,160.05,159.94,159.9439,11790
04/02/2019,11:35,159.97,160.13,159.81,159.86,18146
04/02/2019,11:40,159.89,159.95,159.7301,159.82,9068
04/02/2019,11:45,159.83,160.14,159.77,160.0501,13847
04/02/2019,11:50,160.073,160.25,160.02,160.25,14951
04/02/2019,11:55,160.3,160.3,160.05,160.09,18985
04/02/2019,12:00,160.055,160.29,160.04,160.28,22783
04/02/2019,12:05,160.3049,160.41,160.24,160.317,12689
04/02/2019,12:10,160.3229,160.4,160.22,160.225,16896
04/02/2019,12:15,160.26,160.27,160.08,160.18,21580
04/02/2019,12:20,160.18,160.26,160.01,160.06,14600
04/02/2019,12:25,160.11,160.1556,159.91,160.09,13776
04/02/2019,12:30,160.1,160.36,160.08,160.19,10473
04/02/2019,12:35,160.22,160.42,160.22,160.39,6183
04/02/2019,12:40,160.37,160.46,160.3101,160.3856,12071
04/02/2019,12:45,160.36,160.52,160.25,160.4964,12307
04/02/2019,12:50,160.51,160.57,160.43,160.5308,13836
04/02/2019,12:55,160.54,160.6,160.44,160.5,16280
04/02/2019,13:00,160.49,160.5,160.29,160.45,18069
04/02/2019,13:05,160.44,160.53,160.38,160.51,10384
04/02/2019,13:10,160.5,160.5,160.21,160.33,17903
04/02/2019,13:15,160.34,160.45,160.33,160.41,9916
04/02/2019,13:20,160.39,160.64,160.37,160.63,16291
04/02/2019,13:25,160.62,160.62,160.54,160.59,10016
04/02/2019,13:30,160.59,160.66,160.55,160.6362,12421
04/02/2019,13:35,160.63,160.63,160.52,160.549,23240
04/02/2019,13:40,160.55,160.65,160.51,160.6114,30370
04/02/2019,13:45,160.62,160.62,160.3984,160.57,10635
04/02/2019,13:50,160.58,160.6,160.28,160.43,21412
04/02/2019,13:55,160.4249,160.49,160.401,160.49,12575
04/02/2019,14:00,160.48,160.48,160.37,160.4411,6919
04/02/2019,14:05,160.4345,160.45,160.39,160.42,10160
04/02/2019,14:10,160.405,160.59,160.405,160.47,14508
04/02/2019,14:15,160.45,160.54,160.435,160.54,10854
04/02/2019,14:20,160.56,160.7,160.54,160.59,16125
04/02/2019,14:25,160.59,160.76,160.59,160.7499,14808
04/02/2019,14:30,160.74,160.78,160.7,160.74,8169
04/02/2019,14:35,160.75,160.8,160.7,160.74,11257
04/02/2019,14:40,160.76,160.91,160.72,160.81,13618
04/02/2019,14:45,160.81,160.86,160.78,160.83,12911
04/02/2019,14:50,160.84,160.89,160.77,160.83,18938
04/02/2019,14:55,160.86,160.96,160.85,160.8623,15856
04/02/2019,15:00,160.865,160.99,160.85,160.94,21076
04/02/2019,15:05,160.92,160.98,160.85,160.95,11366
04/02/2019,15:10,160.92,160.99,160.91,160.94,15401
04/02/2019,15:15,160.94,160.96,160.83,160.85,25183
04/02/2019,15:20,160.86,160.86,160.7602,160.7691,30777
04/02/2019,15:25,160.76,160.77,160.66,160.74,24505
04/02/2019,15:30,160.73,160.849,160.64,160.81,76187
04/02/2019,15:35,160.81,160.83,160.64,160.7,34095
04/02/2019,15:40,160.69,160.75,160.66,160.67,32217
04/02/2019,15:45,160.66,160.74,160.65,160.71,47858
04/02/2019,15:50,160.72,160.73,160.61,160.66,96929
04/02/2019,15:55,160.67,160.73,160.5,160.52,249653
04/02/2019,16:00,160.51,160.51,160.51,160.51,208834
04/02/2019,16:05,160.51,160.51,160.51,160.51,341
04/02/2019,16:15,160.51,160.51,160.51,160.51,2569
04/02/2019,16:35,160.0201,160.0201,160.0201,160.0201,124
04/02/2019,17:20,160.5,160.5,160.5,160.5,175
04/03/2019,07:00,161,161.01,161,161.01,225
04/03/2019,07:15,161.8,161.8,161.8,161.8,124
04/03/2019,07:20,161.6,161.6,161.6,161.6,100
04/03/2019,07:40,161.6,161.6,161.6,161.6,970
04/03/2019,07:50,161.5,161.5,161.5,161.5,150
04/03/2019,08:00,161.61,161.61,161.61,161.61,100
04/03/2019,08:05,161.61,161.61,161.61,161.61,200
04/03/2019,08:20,161.55,161.55,161.3,161.3,561
04/03/2019,08:40,161.7,161.7,161.7,161.7,1500
04/03/2019,08:55,161.6,161.663,161.6,161.663,208
04/03/2019,09:10,161.5,161.5,161.5,161.5,100
04/03/2019,09:15,161.49,161.5,161.49,161.5,200
04/03/2019,09:20,161.5,161.5,161.5,161.5,100
04/03/2019,09:25,161.5,161.6,161.5,161.6,610
04/03/2019,09:30,161.78,161.88,161.435,161.67,105438
04/03/2019,09:35,161.67,161.71,160.87,161.2,44678
04/03/2019,09:40,161.2181,161.5,161.08,161.33,59219
04/03/2019,09:45,161.39,161.6674,161.25,161.3,70230
04/03/2019,09:50,161.32,161.71,161.21,161.57,39580
04/03/2019,09:55,161.55,161.6,161.1,161.29,18371
04/03/2019,10:00,161.23,161.23,160.77,160.845,48031
04/03/2019,10:05,160.85,161.04,160.65,160.98,26144
04/03/2019,10:10,161.0359,161.26,160.89,161.22,16824
04/03/2019,10:15,161.2065,161.2795,160.95,161.24,68262
04/03/2019,10:20,161.215,161.66,161.2,161.5977,36038
04/03/2019,10:25,161.66,161.75,161.53,161.66,29516
04/03/2019,10:30,161.64,161.95,161.56,161.9,17611
04/03/2019,10:35,161.94,162.1,161.84,162.1,48066
04/03/2019,10:40,162.12,162.14,161.93,162.0223,17254
04/03/2019,10:45,162.023,162.19,161.845,161.845,28620
04/03/2019,10:50,161.86,162.16,161.79,162.12,52730
04/03/2019,10:55,162.14,162.35,162.09,162.2,47935
04/03/2019,11:00,162.21,162.62,162.2,162.57,49256
04/03/2019,11:05,162.57,162.5899,162.315,162.39,35320
04/03/2019,11:10,162.4,162.64,162.35,162.4,38838
04/03/2019,11:15,162.3735,162.51,162.18,162.42,27505
04/03/2019,11:20,162.4,162.5,162.25,162.29,19302
04/03/2019,11:25,162.29,162.52,162.29,162.48,21274
04/03/2019,11:30,162.48,162.65,162.47,162.53,19066
04/03/2019,11:35,162.56,162.72,162.54,162.68,19564
04/03/2019,11:40,162.67,162.675,162.34,162.38,21584
04/03/2019,11:45,162.365,162.405,162.23,162.405,14635
04/03/2019,11:50,162.4493,162.71,162.34,162.64,24755
04/03/2019,11:55,162.61,162.65,162.39,162.58,17901
04/03/2019,12:00,162.575,162.75,162.45,162.7,34499
04/03/2019,12:05,162.67,162.78,162.64,162.68,30946
04/03/2019,12:10,162.68,163.03,162.66,162.93,49238
04/03/2019,12:15,162.94,163.14,162.92,163.045,46650
04/03/2019,12:20,163.03,163.04,162.9,162.9,77410
04/03/2019,12:25,162.9,163.1,162.79,162.805,25291
04/03/2019,12:30,162.79,162.9,162.72,162.79,57798
04/03/2019,12:35,162.77,162.77,162.5,162.7,30907
04/03/2019,12:40,162.71,162.71,162.53,162.55,13453
04/03/2019,12:45,162.56,162.56,162.33,162.39,53652
04/03/2019,12:50,162.3985,162.4,162.26,162.27,44376
04/03/2019,12:55,162.2708,162.46,162.225,162.45,26194
04/03/2019,13:00,162.435,162.5052,162.37,162.45,13215
04/03/2019,13:05,162.46,162.55,162.355,162.42,12250
04/03/2019,13:10,162.43,162.487,162.31,162.34,13613
04/03/2019,13:15,162.315,162.52,162.2376,162.32,29504
04/03/2019,13:20,162.33,162.52,162.2617,162.49,28455
04/03/2019,13:25,162.51,162.6,162.415,162.485,25377
04/03/2019,13:30,162.48,162.64,162.4,162.5703,27400
04/03/2019,13:35,162.54,162.71,162.53,162.58,10546
04/03/2019,13:40,162.5748,162.58,162.36,162.48,13486
04/03/2019,13:45,162.48,162.57,162.39,162.41,10364
04/03/2019,13:50,162.4,162.4,162.03,162.11,15472
04/03/2019,13:55,162.11,162.17,162,162.05,16720
04/03/2019,14:00,162.02,162.11,161.85,162.035,19208
04/03/2019,14:05,162.08,162.19,162.05,162.19,16344
04/03/2019,14:10,162.14,162.365,162.08,162.17,30991
04/03/2019,14:15,162.15,162.27,162.14,162.24,14880
04/03/2019,14:20,162.27,162.45,162.26,162.4499,17089
04/03/2019,14:25,162.43,162.6,162.43,162.475,34412
04/03/2019,14:30,162.45,162.52,162.4,162.455,13243
04/03/2019,14:35,162.4442,162.55,162.3,162.38,16895
04/03/2019,14:40,162.35,162.36,162.24,162.32,24059
04/03/2019,14:45,162.34,162.39,162.28,162.31,10255
04/03/2019,14:50,162.31,162.47,162.27,162.44,13998
04/03/2019,14:55,162.4652,162.56,162.38,162.48,26066
04/03/2019,15:00,162.47,162.82,162.44,162.8,35712
04/03/2019,15:05,162.83,162.83,162.64,162.67,23870
04/03/2019,15:10,162.64,162.64,162.5,162.57,44750
04/03/2019,15:15,162.54,162.55,162.3,162.35,42098
04/03/2019,15:20,162.345,162.43,162.22,162.375,39292
04/03/2019,15:25,162.35,162.47,162.29,162.42,32448
04/03/2019,15:30,162.42,162.57,162.31,162.55,32382
04/03/2019,15:35,162.56,162.71,162.54,162.575,39869
04/03/2019,15:40,162.59,162.75,162.56,162.72,65933
04/03/2019,15:45,162.705,162.81,162.7,162.77,86652
04/03/2019,15:50,162.78,163,162.59,162.66,144914
04/03/2019,15:55,162.7,162.95,162.59,162.62,140761
04/03/2019,16:00,162.62,162.62,162.62,162.62,361129
04/03/2019,16:05,162.15,162.15,162.15,162.15,500
04/03/2019,16:30,162.45,162.45,162.45,162.45,200
04/03/2019,17:35,162.85,162.85,162.85,162.85,150
04/03/2019,18:05,162.62,162.62,162.62,162.62,100
04/03/2019,18:25,162.65,162.65,162.65,162.65,400
04/04/2019,07:00,162.99,163,162.99,163,1023
04/04/2019,07:45,162.85,162.85,162.85,162.85,390
04/04/2019,07:50,162.85,162.85,162.81,162.81,1516
04/04/2019,07:55,162.82,162.82,162.82,162.82,3000
04/04/2019,08:00,162.72,162.72,162.72,162.72,6000
04/04/2019,08:05,162.85,162.85,162.85,162.85,200
04/04/2019,08:10,162.88,162.88,162.63,162.63,8696
04/04/2019,08:15,162.63,162.63,162.63,162.63,273
04/04/2019,08:20,162.63,162.63,162.63,162.63,110
04/04/2019,08:30,162.99,162.99,162.99,162.99,176
04/04/2019,09:00,162.85,162.85,162.85,162.85,200
04/04/2019,09:10,163.2,163.2,163.2,163.2,100
04/04/2019,09:20,162.82,162.82,162.75,162.75,300
04/04/2019,09:30,162.71,162.8,161.29,161.84,93863
04/04/2019,09:35,161.77,161.795,160.95,161.24,90653
04/04/2019,09:40,161.25,161.53,161.05,161.3,74172
04/04/2019,09:45,161.31,161.6181,161.1,161.17,24693
04/04/2019,09:50,161.23,161.505,161.04,161.48,27038
04/04/2019,09:55,161.56,161.9,161.34,161.88,38136
04/04/2019,10:00,161.84,161.84,161.4692,161.5,30873
04/04/2019,10:05,161.47,161.51,160.89,160.89,46457
04/04/2019,10:10,160.882,160.89,160.65,160.72,51979
04/04/2019,10:15,160.69,160.703,160.07,160.14,50651
04/04/2019,10:20,160.115,160.16,159.23,159.33,78694
04/04/2019,10:25,159.3088,159.63,158.59,158.76,168539
04/04/2019,10:30,158.805,158.88,158.2,158.5122,111267
04/04/2019,10:35,158.56,159.46,158.56,159.42,60349
04/04/2019,10:40,159.44,159.62,159.28,159.5203,45226
04/04/2019,10:45,159.55,159.77,159.15,159.55,64225
04/04/2019,10:50,159.545,159.64,159.18,159.19,51432
04/04/2019,10:55,159.17,159.23,157.62,157.69,181304
04/04/2019,11:00,157.72,158.06,157.36,157.57,162648
04/04/2019,11:05,157.6,157.83,157.3008,157.44,95595
04/04/2019,11:10,157.46,157.81,157.4,157.56,76341
04/04/2019,11:15,157.62,157.93,157.52,157.82,60191
04/04/2019,11:20,157.7727,158.04,157.5,158.0379,47507
04/04/2019,11:25,158.04,158.08,157.45,157.46,59981
04/04/2019,11:30,157.45,157.8,157.45,157.49,108245
04/04/2019,11:35,157.52,157.95,157.5,157.85,26571
04/04/2019,11:40,157.84,158.01,157.77,157.8671,29722
04/04/2019,11:45,157.88,158.01,157.67,157.67,24389
04/04/2019,11:50,157.6961,157.6961,157.15,157.15,55323
04/04/2019,11:55,157.19,157.26,157.06,157.09,40093
04/04/2019,12:00,157.11,157.31,157.08,157.3,24266
04/04/2019,12:05,157.272,157.5875,157.272,157.369,53960
04/04/2019,12:10,157.35,157.525,157.27,157.35,40894
04/04/2019,12:15,157.35,157.39,156.8201,156.85,73659
04/04/2019,12:20,156.85,157.04,156.65,156.77,123758
04/04/2019,12:25,156.83,156.99,156.53,156.63,92866
04/04/2019,12:30,156.6,156.73,156.34,156.355,44526
04/04/2019,12:35,156.39,156.55,156.25,156.25,50683
04/04/2019,12:40,156.2536,156.44,155.91,155.97,96362
04/04/2019,12:45,155.985,156.43,155.83,156.14,147526
04/04/2019,12:50,156.12,156.3,156,156.245,139248
04/04/2019,12:55,156.2453,156.82,156.15,156.57,100107
04/04/2019,13:00,156.585,156.73,156.34,156.64,67714
04/04/2019,13:05,156.64,157.09,156.6305,156.83,76010
04/04/2019,13:10,156.93,157.3413,156.89,157.23,51280
04/04/2019,13:15,157.23,157.43,157.14,157.3759,37136
04/04/2019,13:20,157.41,157.4341,157.26,157.33,47944
04/04/2019,13:25,157.3,157.32,156.84,156.88,31077
04/04/2019,13:30,156.8377,157.15,156.75,157.15,37734
04/04/2019,13:35,157.14,157.2,157.04,157.1,26861
04/04/2019,13:40,157.1204,157.1548,156.9302,157.05,33982
04/04/2019,13:45,157.09,157.37,157.09,157.34,36519
04/04/2019,13:50,157.33,157.53,157.25,157.33,30588
04/04/2019,13:55,157.32,157.32,157.15,157.27,22279
04/04/2019,14:00,157.28,157.33,157.185,157.25,23164
04/04/2019,14:05,157.24,157.56,157.23,157.46,29402
04/04/2019,14:10,157.46,157.7702,157.43,157.63,55589
04/04/2019,14:15,157.6303,157.96,157.54,157.765,39974
04/04/2019,14:20,157.7602,158.12,157.73,158.09,35042
04/04/2019,14:25,158.065,158.11,157.8,157.89,22820
04/04/2019,14:30,157.8942,158.07,157.88,157.935,28024
04/04/2019,14:35,157.95,158.34,157.895,158.274,52776
04/04/2019,14:40,158.31,158.87,158.22,158.83,97565
04/04/2019,14:45,158.8,158.98,158.55,158.7316,79991
04/04/2019,14:50,158.71,158.84,158.56,158.64,30144
04/04/2019,14:55,158.64,159.07,158.61,158.955,64253
04/04/2019,15:00,158.94,159,158.73,158.73,38128
04/04/2019,15:05,158.73,158.92,158.69,158.79,64214
04/04/2019,15:10,158.7782,158.99,158.7,158.85,39079
04/04/2019,15:15,158.848,158.91,158.595,158.6973,42201
04/04/2019,15:20,158.691,158.691,158.21,158.21,55688
04/04/2019,15:25,158.2,158.36,158.15,158.23,43161
04/04/2019,15:30,158.24,158.45,158.2119,158.23,37582
04/04/2019,15:35,158.23,158.5,158.21,158.44,36905
04/04/2019,15:40,158.43,158.46,158.19,158.25,44840
04/04/2019,15:45,158.24,158.28,158.03,158.11,80124
04/04/2019,15:50,158.11,158.62,158.11,158.57,115155
04/04/2019,15:55,158.56,158.66,158.33,158.49,211870
04/04/2019,16:00,158.52,158.52,158.52,158.52,232829
04/04/2019,16:05,158.52,158.52,158.52,158.52,390
04/04/2019,16:15,158.5,158.5,158.5,158.5,450
04/04/2019,16:25,158.35,158.5,158.35,158.5,900
04/04/2019,16:50,158.5,158.5,158.49,158.49,652
04/04/2019,17:15,158.56,158.56,158.56,158.56,1000
04/04/2019,18:05,158.5,158.5,158.5,158.5,499
04/04/2019,18:10,158.5,158.5,158.5,158.5,476
04/04/2019,18:55,158.5,158.5,158.21,158.21,400
04/04/2019,19:45,158.4,158.4,158.4,158.4,214
04/05/2019,07:05,159,159.05,159,159,549
04/05/2019,07:10,159,159,159,159,251
04/05/2019,07:15,158.9,158.9,158.9,158.9,100
04/05/2019,07:25,158.9,158.9,158.9,158.9,100
04/05/2019,08:00,159.0001,159.0001,158.91,158.91,1600
04/05/2019,08:10,158.95,158.95,158.95,158.95,900
04/05/2019,08:15,158.95,158.95,158.85,158.85,918
04/05/2019,08:20,158.8,158.8,158.8,158.8,100
04/05/2019,08:30,158.95,159.3999,158.95,159.2,3538
04/05/2019,08:35,159.26,159.26,159.05,159.05,218
04/05/2019,08:40,159.2,159.2,159.2,159.2,100
04/05/2019,08:45,159.385,159.4,159.38,159.4,895
04/05/2019,08:50,159.25,159.2999,159.13,159.14,1050
04/05/2019,08:55,159.3899,159.39,159.35,159.35,500
04/05/2019,09:00,159.2,159.2,159.1,159.2,637
04/05/2019,09:05,159.3899,159.4,159.32,159.32,1952
04/05/2019,09:10,159.3001,159.3001,159.2999,159.3,1300
04/05/2019,09:15,159.32,159.32,159.32,159.32,185
04/05/2019,09:25,159.5,159.9,159.5,159.84,2039
04/05/2019,09:30,159.63,159.69,158.12,159.15,196169
04/05/2019,09:35,159.1317,159.95,159.1317,159.73,100800
04/05/2019,09:40,159.74,160.03,159.38,159.91,78277
04/05/2019,09:45,159.93,160.24,159.53,159.53,69280
04/05/2019,09:50,159.5,159.6,158.7,159.32,114567
04/05/2019,09:55,159.3,159.6001,158.93,159.27,52636
04/05/2019,10:00,159.33,160,159.3,159.77,76586
04/05/2019,10:05,159.72,159.95,159.58,159.69,37572
04/05/2019,10:10,159.66,159.69,159.23,159.4,137418
04/05/2019,10:15,159.4,159.74,159.25,159.25,41250
04/05/2019,10:20,159.18,159.75,159.15,159.75,27583
04/05/2019,10:25,159.75,159.82,159.51,159.65,24064
04/05/2019,10:30,159.6308,159.96,159.59,159.64,50487
04/05/2019,10:35,159.63,159.77,159.2,159.295,85436
04/05/2019,10:40,159.29,159.3775,158.67,158.88,87075
04/05/2019,10:45,158.9388,159.08,158.62,158.64,40785
04/05/2019,10:50,158.64,159.08,158.61,159.0724,35720
04/05/2019,10:55,159.03,159.2,158.8413,159.055,35702
04/05/2019,11:00,159.09,159.13,158.8,158.94,32996
04/05/2019,11:05,158.97,159.075,158.78,158.845,27982
04/05/2019,11:10,158.84,159.05,158.755,158.93,25953
04/05/2019,11:15,158.91,159.105,158.6,158.64,31673
04/05/2019,11:20,158.6496,158.7,158.52,158.63,57550
04/05/2019,11:25,158.6,159.16,158.53,159.0381,41351
04/05/2019,11:30,159.02,159.07,158.76,158.93,34116
04/05/2019,11:35,158.91,159.01,158.84,158.95,20265
04/05/2019,11:40,158.96,159.03,158.73,158.897,49903
04/05/2019,11:45,158.9,158.97,158.76,158.84,53420
04/05/2019,11:50,158.82,158.98,158.74,158.97,23764
04/05/2019,11:55,158.95,159.1,158.82,158.92,34581
04/05/2019,12:00,158.92,159.1,158.85,159.1,23778
04/05/2019,12:05,159.07,159.15,158.94,159.02,22560
04/05/2019,12:10,159.03,159.31,159.03,159.2542,13229
04/05/2019,12:15,159.25,159.33,159.19,159.22,15864
04/05/2019,12:20,159.24,159.39,159.19,159.3,15868
04/05/2019,12:25,159.32,159.37,159.08,159.19,49014
04/05/2019,12:30,159.18,159.27,159.12,159.155,10682
04/05/2019,12:35,159.155,159.155,158.79,158.9224,14813
04/05/2019,12:40,158.9033,159.296,158.9026,159.26,13435
04/05/2019,12:45,159.2364,159.2364,158.99,159.15,15301
04/05/2019,12:50,159.16,159.16,159,159,11337
04/05/2019,12:55,159.02,159.07,158.89,159.04,13662
04/05/2019,13:00,158.99,159.11,158.97,159.03,12576
04/05/2019,13:05,159.0251,159.04,158.91,158.99,12064
04/05/2019,13:10,158.95,158.99,158.89,158.95,18075
04/05/2019,13:15,158.98,159.01,158.9,159.01,16031
04/05/2019,13:20,158.98,159.12,158.93,159.09,7153
04/05/2019,13:25,159.09,159.2,159.04,159.05,11869
04/05/2019,13:30,159.04,159.09,159,159,9893
04/05/2019,13:35,159.01,159.02,158.7,158.78,28781
04/05/2019,13:40,158.74,158.81,158.55,158.81,28992
04/05/2019,13:45,158.81,158.91,158.73,158.86,8732
04/05/2019,13:50,158.87,159.035,158.87,159.035,10256
04/05/2019,13:55,159.05,159.07,158.85,158.93,18120
04/05/2019,14:00,158.93,158.93,158.8,158.8455,9935
04/05/2019,14:05,158.845,159.0199,158.79,159,22621
04/05/2019,14:10,158.99,158.99,158.73,158.73,15551
04/05/2019,14:15,158.7324,158.79,158.64,158.76,11999
04/05/2019,14:20,158.73,158.77,158.55,158.55,25834
04/05/2019,14:25,158.549,158.55,158.38,158.4661,39396
04/05/2019,14:30,158.46,158.6,158.3,158.3118,53234
04/05/2019,14:35,158.3125,158.36,158.25,158.33,37848
04/05/2019,14:40,158.34,158.375,158.06,158.11,58201
04/05/2019,14:45,158.11,158.1332,158.02,158.11,45603
04/05/2019,14:50,158.12,158.48,158.09,158.435,27589
04/05/2019,14:55,158.43,158.55,158.23,158.24,38807
04/05/2019,15:00,158.22,158.53,158.22,158.46,34348
04/05/2019,15:05,158.48,158.5,158.32,158.32,21115
04/05/2019,15:10,158.35,158.39,158.26,158.35,18903
04/05/2019,15:15,158.35,158.55,158.27,158.55,61939
04/05/2019,15:20,158.56,158.65,158.46,158.55,22165
04/05/2019,15:25,158.55,158.68,158.535,158.64,39150
04/05/2019,15:30,158.64,158.745,158.55,158.7,35073
04/05/2019,15:35,158.68,158.7,158.61,158.62,44489
04/05/2019,15:40,158.6299,158.7,158.54,158.64,55975
