05/29/2019,12:05,175.16,175.48,175.09,175.38,7362
05/29/2019,12:10,175.33,175.36,175.22,175.3,3998
05/29/2019,12:15,175.28,175.36,175.12,175.25,5051
05/29/2019,12:20,175.25,175.31,175.15,175.22,13012
05/29/2019,12:25,175.25,175.55,175.25,175.54,7982
05/29/2019,12:30,175.55,175.73,175.54,175.68,5926
05/29/2019,12:35,175.72,175.84,175.65,175.8,6831
05/29/2019,12:40,175.85,175.93,175.68,175.93,6019
05/29/2019,12:45,175.97,176.01,175.78,175.8,4561
05/29/2019,12:50,175.84,175.84,175.56,175.75,6862
05/29/2019,12:55,175.8,175.91,175.66,175.66,15921
05/29/2019,13:00,175.7,175.7,175.57,175.64,8132
05/29/2019,13:05,175.65,176.17,175.62,176.12,4027
05/29/2019,13:10,176.21,176.33,176.07,176.12,6381
05/29/2019,13:15,176.12,176.14,176.02,176.04,2774
05/29/2019,13:20,175.97,176.16,175.93,176.15,3359
05/29/2019,13:25,176.11,176.15,176.03,176.11,3949
05/29/2019,13:30,176.13,176.23,176.08,176.08,2781
05/29/2019,13:35,176.08,176.24,175.97,176.23,6466
05/29/2019,13:40,176.2,176.24,175.97,175.97,3651
05/29/2019,13:45,176.02,176.14,175.92,176.14,5230
05/29/2019,13:50,176.15,176.16,175.97,175.99,5743
05/29/2019,13:55,176.01,176.05,175.92,175.92,4536
05/29/2019,14:00,175.88,176.12,175.88,175.98,2970
05/29/2019,14:05,175.96,175.99,175.82,175.82,4447
05/29/2019,14:10,175.76,175.81,175.61,175.66,4926
05/29/2019,14:15,175.61,175.72,175.51,175.51,4470
05/29/2019,14:20,175.54,175.6,175.42,175.48,5458
05/29/2019,14:25,175.49,175.51,175.4,175.5,3934
05/29/2019,14:30,175.48,175.48,174.97,175.11,7860
05/29/2019,14:35,175.1,175.1,174.94,175.01,5167
05/29/2019,14:40,174.96,174.96,174.64,174.64,5265
05/29/2019,14:45,174.64,174.82,174.55,174.8,10743
05/29/2019,14:50,174.73,174.73,174.42,174.49,5039
05/29/2019,14:55,174.47,174.64,174.41,174.41,6796
05/29/2019,15:00,174.39,174.39,174.12,174.2,12334
05/29/2019,15:05,174.19,174.32,174.13,174.29,8536
05/29/2019,15:10,174.3,174.58,174.21,174.58,10251
05/29/2019,15:15,174.57,174.61,174.37,174.37,7365
05/29/2019,15:20,174.32,174.81,174.32,174.77,9157
05/29/2019,15:25,174.76,174.91,174.73,174.85,7575
05/29/2019,15:30,174.85,175.74,174.82,175.74,23440
05/29/2019,15:35,175.75,176.15,175.74,176.09,27180
05/29/2019,15:40,176.07,176.24,175.94,176.07,25131
05/29/2019,15:45,176.04,176.08,175.8,175.87,26153
05/29/2019,15:50,175.81,175.82,175.64,175.82,22129
05/29/2019,15:55,175.82,176.12,175.71,175.72,61534
05/29/2019,16:00,175.73,175.73,175.73,175.73,195250
05/29/2019,16:05,175.73,175.73,175.73,175.73,1697
05/30/2019,09:30,175.73,176.16,175.5,176.1,22685
05/30/2019,09:35,176.05,176.56,176,176.56,4684
05/30/2019,09:40,176.49,176.64,176.41,176.48,2626
05/30/2019,09:45,176.5,176.5,176.17,176.41,2798
05/30/2019,09:50,176.28,176.67,176.19,176.67,7123
05/30/2019,09:55,176.57,176.62,176.17,176.23,5972
05/30/2019,10:00,176.18,176.67,176.17,176.66,9790
05/30/2019,10:05,176.6,176.62,176.46,176.47,3357
05/30/2019,10:10,176.52,176.57,176.19,176.4,11112
05/30/2019,10:15,176.49,176.49,176.19,176.23,14183
05/30/2019,10:20,176.27,176.32,176.05,176.12,5107
05/30/2019,10:25,176.07,176.28,176.07,176.21,3438
05/30/2019,10:30,176.25,176.73,176.25,176.73,7664
05/30/2019,10:35,176.79,177.04,176.79,176.96,10760
05/30/2019,10:40,176.98,177.06,176.91,176.94,6001
05/30/2019,10:45,176.93,177.11,176.79,177.1,12651
05/30/2019,10:50,177.1,177.16,176.5,176.5,8667
05/30/2019,10:55,176.55,176.83,176.39,176.47,11625
05/30/2019,11:00,176.39,176.49,175.97,175.97,16269
05/30/2019,11:05,175.94,176.09,175.86,176.07,15016
05/30/2019,11:10,176.06,176.19,176.01,176.12,9867
05/30/2019,11:15,176.15,176.32,175.99,175.99,20607
05/30/2019,11:20,176.06,176.14,175.93,175.94,24064
05/30/2019,11:25,175.93,176.12,175.93,176.03,19997
05/30/2019,11:30,176.08,176.15,175.69,175.69,9599
05/30/2019,11:35,175.7,175.73,175.5,175.56,8887
05/30/2019,11:40,175.56,175.56,175.18,175.22,5454
05/30/2019,11:45,175.17,175.46,175.17,175.33,7328
05/30/2019,11:50,175.33,175.33,175.01,175.11,6865
05/30/2019,11:55,175.11,175.28,174.96,175.22,5945
05/30/2019,12:00,175.25,175.34,175.15,175.24,4831
05/30/2019,12:05,175.23,175.23,175.04,175.15,8172
05/30/2019,12:10,175.18,175.26,175.06,175.11,6738
05/30/2019,12:15,175.11,175.22,175.08,175.09,6139
05/30/2019,12:20,175.04,175.2,175.02,175.14,6614
05/30/2019,12:25,175.15,175.16,175.01,175.04,2892
05/30/2019,12:30,175.07,175.08,174.76,174.76,8258
05/30/2019,12:35,174.79,175.34,174.79,175.18,5767
05/30/2019,12:40,175.14,175.3,175.11,175.26,9849
05/30/2019,12:45,175.25,175.47,175.23,175.47,9688
05/30/2019,12:50,175.46,175.62,175.44,175.48,6990
05/30/2019,12:55,175.43,175.57,175.41,175.54,5179
05/30/2019,13:00,175.5,175.63,175.5,175.51,4729
05/30/2019,13:05,175.52,175.55,175.45,175.48,6320
05/30/2019,13:10,175.48,175.52,175.43,175.46,2857
05/30/2019,13:15,175.46,175.46,175.33,175.33,7961
05/30/2019,13:20,175.33,175.35,175.2,175.2,8808
05/30/2019,13:25,175.19,175.19,175,175.08,5763
05/30/2019,13:30,175.06,175.06,174.87,174.93,6531
05/30/2019,13:35,174.97,175.08,174.87,175.08,4954
05/30/2019,13:40,174.96,175.06,174.9,175.06,2303
05/30/2019,13:45,175.07,175.12,175.02,175.07,3073
05/30/2019,13:50,175.02,175.19,175.01,175.08,5975
05/30/2019,13:55,175.1,175.22,175.1,175.22,3606
05/30/2019,14:00,175.16,175.31,175.16,175.2,3849
05/30/2019,14:05,175.13,175.19,175.04,175.04,5328
05/30/2019,14:10,175.04,175.18,174.99,175.05,4647
05/30/2019,14:15,174.96,174.99,174.81,174.85,11034
05/30/2019,14:20,174.89,174.91,174.61,174.71,9055
05/30/2019,14:25,174.72,174.79,174.66,174.69,17129
05/30/2019,14:30,174.69,174.69,174.49,174.61,9587
05/30/2019,14:35,174.6,174.6,174.37,174.43,6778
05/30/2019,14:40,174.46,174.58,174.46,174.55,6306
05/30/2019,14:45,174.49,174.73,174.46,174.73,9784
05/30/2019,14:50,174.72,174.83,174.67,174.76,5171
05/30/2019,14:55,174.78,175.01,174.76,174.76,7464
05/30/2019,15:00,174.77,174.77,174.29,174.42,10379
05/30/2019,15:05,174.4,174.49,174.12,174.33,15262
05/30/2019,15:10,174.33,174.42,174.21,174.25,29102
05/30/2019,15:15,174.25,174.41,174.2,174.33,16410
05/30/2019,15:20,174.31,174.41,174.25,174.32,10535
05/30/2019,15:25,174.28,174.44,174.19,174.32,13232
05/30/2019,15:30,174.26,174.4,174.21,174.37,15887
05/30/2019,15:35,174.4,174.58,174.37,174.43,45864
05/30/2019,15:40,174.39,174.62,174.38,174.44,29797
05/30/2019,15:45,174.44,174.58,174.39,174.56,23629
05/30/2019,15:50,174.56,174.61,174.35,174.49,27156
05/30/2019,15:55,174.5,174.65,174.37,174.62,70195
05/30/2019,16:00,174.63,174.63,174.63,174.63,136961
05/30/2019,17:20,174.71,174.71,174.71,174.71,101
05/30/2019,17:40,176.66,176.66,176.66,176.66,101
05/31/2019,07:00,173.2,173.2,173.2,173.2,202
05/31/2019,08:00,172.46,172.46,172.46,172.46,201
05/31/2019,09:10,174.14,174.14,174.14,174.14,101
05/31/2019,09:30,173.75,173.89,173.2,173.45,38330
05/31/2019,09:35,173.4,174.25,173.4,173.57,55986
05/31/2019,09:40,173.5,173.56,172.99,173.36,27272
05/31/2019,09:45,173.29,173.53,173.05,173.05,11849
05/31/2019,09:50,173.01,173.01,172.56,172.86,14053
05/31/2019,09:55,172.71,172.94,172.59,172.88,5254
05/31/2019,10:00,172.83,173.13,172.54,173.06,12262
05/31/2019,10:05,172.94,173.2,172.81,172.95,6397
05/31/2019,10:10,172.88,172.93,172.7,172.84,7664
05/31/2019,10:15,172.87,172.96,172.82,172.82,6063
05/31/2019,10:20,172.77,172.9,172.62,172.7,7365
05/31/2019,10:25,172.7,172.74,172.52,172.58,4291
05/31/2019,10:30,172.61,172.8,172.61,172.75,7034
05/31/2019,10:35,172.75,172.8,172.69,172.72,3507
05/31/2019,10:40,172.79,172.8,172.51,172.51,2830
05/31/2019,10:45,172.51,172.71,172.37,172.71,6639
05/31/2019,10:50,172.76,172.81,172.52,172.52,4973
05/31/2019,10:55,172.51,172.6,172.41,172.44,9679
05/31/2019,11:00,172.4,172.76,172.39,172.54,8128
05/31/2019,11:05,172.54,172.76,172.38,172.6,11210
05/31/2019,11:10,172.59,172.74,172.59,172.62,4751
05/31/2019,11:15,172.63,172.91,172.52,172.91,10470
05/31/2019,11:20,172.92,172.99,172.82,172.89,7831
05/31/2019,11:25,172.81,172.92,172.79,172.91,5818
05/31/2019,11:30,172.91,172.94,172.71,172.78,6131
05/31/2019,11:35,172.79,172.93,172.65,172.72,6162
05/31/2019,11:40,172.68,172.73,172.58,172.69,5165
05/31/2019,11:45,172.67,172.77,172.63,172.67,3131
05/31/2019,11:50,172.65,172.66,172.37,172.42,13593
05/31/2019,11:55,172.41,172.6,172.4,172.57,11421
05/31/2019,12:00,172.57,172.57,172.39,172.45,5379
05/31/2019,12:05,172.42,172.49,172.38,172.47,6551
05/31/2019,12:10,172.46,172.46,172.27,172.42,5965
05/31/2019,12:15,172.4,172.45,172.32,172.34,4241
05/31/2019,12:20,172.31,172.34,172.02,172.06,7380
05/31/2019,12:25,172.08,172.09,171.84,171.84,4457
05/31/2019,12:30,171.83,172.32,171.67,172.26,47789
05/31/2019,12:35,172.25,172.57,172.19,172.4,20550
05/31/2019,12:40,172.39,172.72,172.39,172.56,13146
05/31/2019,12:45,172.51,172.67,172.4,172.67,4472
05/31/2019,12:50,172.67,172.92,172.58,172.8,7196
05/31/2019,12:55,172.79,172.93,172.69,172.93,6223
05/31/2019,13:00,172.9,172.98,172.81,172.98,4505
05/31/2019,13:05,172.97,173.15,172.95,173.13,5787
05/31/2019,13:10,173.13,173.27,173.04,173.09,7353
05/31/2019,13:15,173.11,173.11,172.91,172.93,8655
05/31/2019,13:20,172.97,173.1,172.93,173.01,6585
05/31/2019,13:25,172.94,173.03,172.88,173.03,4135
05/31/2019,13:30,173.08,173.19,173.05,173.15,7664
05/31/2019,13:35,173.15,173.16,173.04,173.08,6103
05/31/2019,13:40,173.06,173.13,173,173,2369
05/31/2019,13:45,172.95,173.12,172.94,173.06,3176
05/31/2019,13:50,173.04,173.05,172.74,172.84,6955
05/31/2019,13:55,172.86,172.98,172.85,172.85,3551
05/31/2019,14:00,172.88,172.9,172.51,172.55,7111
05/31/2019,14:05,172.52,172.74,172.52,172.74,10073
05/31/2019,14:10,172.7,172.76,172.43,172.49,14317
05/31/2019,14:15,172.51,172.57,172.37,172.41,6174
05/31/2019,14:20,172.37,172.41,172.31,172.38,9553
05/31/2019,14:25,172.37,172.37,172.19,172.22,7884
05/31/2019,14:30,172.21,172.22,172.06,172.11,7162
05/31/2019,14:35,172.12,172.17,171.91,171.94,350595
05/31/2019,14:40,171.94,172.75,171.94,172.75,16692
05/31/2019,14:45,172.95,173.11,172.79,172.79,21565
05/31/2019,14:50,172.8,173.26,172.77,173.1,11731
05/31/2019,14:55,173.1,173.26,173.01,173.02,10289
05/31/2019,15:00,172.98,173.03,172.82,172.9,11096
05/31/2019,15:05,172.91,172.99,172.85,172.93,12225
05/31/2019,15:10,172.93,173.02,172.81,172.93,14001
05/31/2019,15:15,172.94,173.04,172.61,172.79,18033
05/31/2019,15:20,172.8,172.81,172.52,172.6,23822
05/31/2019,15:25,172.57,172.69,172.5,172.67,24817
05/31/2019,15:30,172.65,172.65,172.41,172.44,29548
05/31/2019,15:35,172.43,172.44,172.1,172.22,34876
05/31/2019,15:40,172.21,172.33,172.16,172.18,37100
05/31/2019,15:45,172.18,172.24,172.12,172.21,75312
05/31/2019,15:50,172.21,172.33,172.14,172.21,119936
05/31/2019,15:55,172.16,172.87,172.16,172.68,172672
05/31/2019,16:00,172.71,172.71,172.71,172.71,175747
05/31/2019,16:10,172.68,172.68,172.68,172.68,2021
05/31/2019,16:20,172.71,172.71,172.71,172.71,1505
05/31/2019,16:30,172.71,172.71,172.71,172.71,13740
06/03/2019,09:30,172.71,173.37,172.22,173.37,40191
06/03/2019,09:35,173.29,174.3,173.27,174.24,27025
06/03/2019,09:40,174.25,174.54,174.14,174.48,33635
06/03/2019,09:45,174.46,174.65,173.92,174.37,33151
06/03/2019,09:50,174.41,174.98,174.29,174.4,13901
06/03/2019,09:55,174.4,174.91,174.36,174.91,29409
06/03/2019,10:00,174.8,174.99,174.48,174.87,64916
06/03/2019,10:05,174.8,175.27,174.65,175.27,13745
06/03/2019,10:10,175.21,175.33,175.07,175.13,4141
06/03/2019,10:15,175.11,175.3,175,175.3,4756
06/03/2019,10:20,175.33,175.44,175.27,175.36,11864
06/03/2019,10:25,175.47,175.85,175.47,175.85,11999
06/03/2019,10:30,175.95,175.96,175.64,175.81,8366
06/03/2019,10:35,175.76,176.22,175.57,176.21,12429
06/03/2019,10:40,176.15,176.25,175.96,176.23,6333
06/03/2019,10:45,176.24,176.24,175.86,175.86,5034
06/03/2019,10:50,175.77,175.92,175.71,175.71,5271
06/03/2019,10:55,175.69,175.74,175.55,175.55,5661
06/03/2019,11:00,175.56,175.83,175.44,175.47,18232
06/03/2019,11:05,175.49,175.52,174.87,174.94,41185
06/03/2019,11:10,174.86,175.1,174.59,174.63,16915
06/03/2019,11:15,174.64,174.83,174.49,174.69,17889
06/03/2019,11:20,174.69,174.89,174.69,174.84,7801
06/03/2019,11:25,174.81,175.04,174.77,174.9,5075
06/03/2019,11:30,174.85,175.06,174.84,174.99,6853
06/03/2019,11:35,174.98,175.24,174.92,175.16,11296
06/03/2019,11:40,175.14,175.23,174.86,175.14,13647
06/03/2019,11:45,175.17,175.39,174.96,175.03,7536
06/03/2019,11:50,175.02,175.09,174.98,174.98,6009
06/03/2019,11:55,175.03,175.03,174.76,174.82,26131
06/03/2019,12:00,174.79,174.97,174.61,174.61,8023
06/03/2019,12:05,174.58,174.79,174.55,174.73,6046
06/03/2019,12:10,174.73,174.73,174.49,174.63,7278
06/03/2019,12:15,174.62,174.74,174.5,174.61,10370
06/03/2019,12:20,174.64,174.64,174.42,174.49,5236
06/03/2019,12:25,174.44,174.52,174.16,174.18,6303
06/03/2019,12:30,174.2,174.46,174.13,174.13,3548
06/03/2019,12:35,174.17,174.4,174.14,174.38,5860
06/03/2019,12:40,174.32,174.38,174.19,174.32,7994
06/03/2019,12:45,174.31,174.39,174.22,174.33,9077
06/03/2019,12:50,174.33,174.46,174.2,174.38,4632
06/03/2019,12:55,174.46,174.59,174.37,174.41,2787
06/03/2019,13:00,174.44,174.54,174.3,174.54,5346
06/03/2019,13:05,174.51,174.66,174.41,174.65,3123
06/03/2019,13:10,174.69,174.76,174.52,174.72,8575
06/03/2019,13:15,174.62,174.77,174.51,174.53,4388
06/03/2019,13:20,174.61,174.73,174.52,174.61,8635
06/03/2019,13:25,174.7,175.26,174.7,174.91,23783
06/03/2019,13:30,174.92,174.92,174.47,174.58,4931
06/03/2019,13:35,174.55,174.65,174.46,174.46,4646
06/03/2019,13:40,174.48,174.72,174.4,174.63,5764
06/03/2019,13:45,174.61,174.76,174.52,174.53,8689
06/03/2019,13:50,174.51,174.76,174.45,174.64,8332
06/03/2019,13:55,174.63,175.11,174.55,174.92,16933
06/03/2019,14:00,174.97,175.17,174.87,175.11,7807
06/03/2019,14:05,175.11,175.29,175.03,175.16,13997
06/03/2019,14:10,175.16,175.17,174.8,174.95,10931
06/03/2019,14:15,174.94,174.97,174.73,174.89,10674
06/03/2019,14:20,174.85,174.97,174.75,174.77,9146
06/03/2019,14:25,174.78,174.86,174.68,174.86,4531
06/03/2019,14:30,174.86,174.91,174.37,174.46,12703
06/03/2019,14:35,174.47,174.71,174.47,174.64,6490
06/03/2019,14:40,174.61,174.66,174.44,174.64,8028
06/03/2019,14:45,174.65,174.65,174.22,174.22,6370
06/03/2019,14:50,174.23,174.26,174.01,174.1,7083
06/03/2019,14:55,174.03,174.09,173.85,174.02,8159
06/03/2019,15:00,174.08,174.14,173.72,173.74,11417
06/03/2019,15:05,173.76,174.04,173.76,173.88,5484
06/03/2019,15:10,173.82,174.13,173.75,174.13,8633
06/03/2019,15:15,174.15,174.18,173.87,174.1,8221
06/03/2019,15:20,174.14,174.44,174.05,174.13,17340
06/03/2019,15:25,174.11,174.11,173.6,173.9,11328
06/03/2019,15:30,173.86,173.86,173.55,173.74,12587
06/03/2019,15:35,173.79,173.89,173.57,173.69,14603
06/03/2019,15:40,173.75,173.98,173.75,173.85,25213
06/03/2019,15:45,173.85,173.97,173.67,173.79,28278
06/03/2019,15:50,173.81,174.18,173.81,174.13,27585
06/03/2019,15:55,174.13,174.69,174.13,174.38,43800
06/03/2019,16:00,174.39,174.39,174.35,174.35,136465
06/03/2019,16:05,174.35,174.35,174.35,174.35,101
06/03/2019,16:30,174.39,174.39,174.39,174.39,1471
06/03/2019,16:50,174.22,174.22,174.22,174.22,101
06/03/2019,18:00,174.39,174.39,174.39,174.39,4653
06/04/2019,09:30,175,176.02,175,175.79,23119
06/04/2019,09:35,176.01,176.07,175.51,175.93,12738
06/04/2019,09:40,175.89,176.07,175.75,175.84,11985
06/04/2019,09:45,175.83,176.36,175.74,176.23,17605
06/04/2019,09:50,176.25,176.3,175.97,176.23,8104
06/04/2019,09:55,176.29,176.62,176.11,176.29,7511
06/04/2019,10:00,176.52,176.74,176.28,176.52,6419
06/04/2019,10:05,176.52,176.58,176.29,176.31,14118
06/04/2019,10:10,176.28,176.33,176.01,176.12,6437
06/04/2019,10:15,176.16,176.59,176.14,176.58,11396
06/04/2019,10:20,176.6,176.96,176.57,176.89,8335
06/04/2019,10:25,176.95,177.33,176.95,177.27,11239
06/04/2019,10:30,177.2,177.58,177.2,177.47,13792
06/04/2019,10:35,177.45,177.45,177.1,177.1,8148
06/04/2019,10:40,177.16,177.21,177.04,177.18,15784
06/04/2019,10:45,177.12,177.12,176.76,176.84,18637
06/04/2019,10:50,176.84,177.29,176.79,177.03,14169
06/04/2019,10:55,177.01,177.2,176.95,177.2,26671
06/04/2019,11:00,177.17,177.35,176.97,177.25,35458
06/04/2019,11:05,177.29,177.77,177.29,177.49,28678
06/04/2019,11:10,177.49,177.74,177.36,177.65,16584
06/04/2019,11:15,177.69,177.69,177.48,177.6,14206
06/04/2019,11:20,177.6,177.63,177.4,177.63,38841
06/04/2019,11:25,177.66,177.96,177.58,177.71,17363
06/04/2019,11:30,177.75,178.07,177.75,178.04,15256
06/04/2019,11:35,178.07,178.08,177.69,177.73,17386
06/04/2019,11:40,177.77,177.79,177.65,177.77,9796
06/04/2019,11:45,177.74,178.15,177.74,178.11,13486
06/04/2019,11:50,178.09,178.1,177.84,177.97,25510
06/04/2019,11:55,177.93,178.04,177.8,178.02,39969
06/04/2019,12:00,178.04,178.09,177.85,177.95,34913
06/04/2019,12:05,177.94,178.06,177.76,177.81,12436
06/04/2019,12:10,177.81,177.9,177.6,177.61,24155
06/04/2019,12:15,177.61,177.79,177.59,177.77,27363
06/04/2019,12:20,177.83,177.85,177.59,177.83,16870
06/04/2019,12:25,177.8,177.83,177.69,177.71,5455
06/04/2019,12:30,177.68,177.76,177.51,177.57,11577
06/04/2019,12:35,177.59,177.8,177.41,177.56,17877
06/04/2019,12:40,177.58,177.71,177.58,177.65,15376
06/04/2019,12:45,177.65,177.96,177.65,177.87,15478
06/04/2019,12:50,177.85,178.14,177.81,178.14,7167
06/04/2019,12:55,178.14,178.24,177.98,178.03,13131
06/04/2019,13:00,178.02,178.04,177.82,177.87,9724
06/04/2019,13:05,177.87,177.91,177.63,177.67,10864
06/04/2019,13:10,177.7,177.73,177.53,177.62,9522
06/04/2019,13:15,177.56,177.57,177.42,177.47,7409
06/04/2019,13:20,177.41,177.5,177.35,177.49,6078
06/04/2019,13:25,177.57,177.61,177.46,177.56,3232
06/04/2019,13:30,177.49,177.62,177.48,177.51,12562
06/04/2019,13:35,177.49,177.68,177.44,177.47,15299
06/04/2019,13:40,177.44,177.61,177.43,177.44,9329
06/04/2019,13:45,177.46,177.61,177.46,177.56,5978
06/04/2019,13:50,177.56,177.61,177.4,177.44,5383
06/04/2019,13:55,177.44,177.46,177.24,177.24,6768
06/04/2019,14:00,177.27,177.28,176.94,177.04,11217
06/04/2019,14:05,177.01,177.08,176.94,177.04,3807
06/04/2019,14:10,177.08,177.28,177.07,177.07,3715
06/04/2019,14:15,177.14,177.15,176.97,176.98,4118
06/04/2019,14:20,177,177.11,176.88,177.01,4717
06/04/2019,14:25,176.97,177.06,176.95,177.04,5012
06/04/2019,14:30,177.02,177.1,177.01,177.08,4641
06/04/2019,14:35,177.02,177.05,176.96,177.05,12266
06/04/2019,14:40,177.05,177.31,177.04,177.29,4948
06/04/2019,14:45,177.27,177.29,177.19,177.24,3448
06/04/2019,14:50,177.27,177.29,177.12,177.23,6826
06/04/2019,14:55,177.21,177.43,177.21,177.22,8178
06/04/2019,15:00,177.26,177.44,177.26,177.41,5040
06/04/2019,15:05,177.41,177.62,177.41,177.56,5208
06/04/2019,15:10,177.55,177.73,177.54,177.61,9369
06/04/2019,15:15,177.63,177.68,177.58,177.63,6010
06/04/2019,15:20,177.64,177.67,177.45,177.51,6278
06/04/2019,15:25,177.52,177.64,177.52,177.62,8157
06/04/2019,15:30,177.62,177.66,177.46,177.57,15230
06/04/2019,15:35,177.55,177.57,177.36,177.4,13441
06/04/2019,15:40,177.41,177.44,177.2,177.27,16529
06/04/2019,15:45,177.24,177.37,177.21,177.33,28365
06/04/2019,15:50,177.32,177.45,177.31,177.44,31948
06/04/2019,15:55,177.43,177.43,177.16,177.25,138086
06/04/2019,16:00,177.22,177.22,177.22,177.22,318229
06/04/2019,16:55,177.16,177.16,177.16,177.16,101
06/05/2019,07:00,178.15,178.15,178.15,178.15,404
06/05/2019,09:30,177.86,178.21,176.98,177.08,24103
06/05/2019,09:35,177.14,177.62,176.98,177.45,22974
06/05/2019,09:40,177.43,177.99,177.36,177.6,4287
06/05/2019,09:45,177.62,177.62,176.73,176.73,8714
06/05/2019,09:50,176.79,177.01,176.61,176.96,9956
06/05/2019,09:55,176.95,177.38,176.91,176.96,9902
06/05/2019,10:00,177,177.3,176.93,177.13,13815
06/05/2019,10:05,177.16,177.24,176.94,176.97,5961
06/05/2019,10:10,177.05,177.17,176.87,176.9,8328
06/05/2019,10:15,176.94,177.15,176.94,177.15,8137
06/05/2019,10:20,177.18,177.73,177.18,177.61,16247
06/05/2019,10:25,177.49,177.76,177.49,177.67,3281
06/05/2019,10:30,177.65,177.72,177.55,177.64,3507
06/05/2019,10:35,177.72,178,177.72,178,4293
06/05/2019,10:40,177.94,178.09,177.86,177.96,27510
06/05/2019,10:45,177.96,178,177.71,177.8,4598
06/05/2019,10:50,177.78,178.02,177.64,177.97,8692
06/05/2019,10:55,177.95,177.99,177.7,177.82,10910
06/05/2019,11:00,177.83,178.06,177.79,178.02,6724
06/05/2019,11:05,177.99,178.05,177.78,177.82,2626
06/05/2019,11:10,177.73,177.91,177.73,177.89,5678
06/05/2019,11:15,177.8,177.89,177.78,177.86,3697
06/05/2019,11:20,177.91,178.09,177.85,178.04,3204
06/05/2019,11:25,177.99,178.21,177.75,178.16,5757
06/05/2019,11:30,178.07,178.14,178.05,178.05,3932
06/05/2019,11:35,178.06,178.21,178.03,178.17,4328
06/05/2019,11:40,178.14,178.25,178.05,178.25,10693
06/05/2019,11:45,178.27,178.46,178.27,178.39,6295
06/05/2019,11:50,178.43,178.65,178.42,178.52,6822
06/05/2019,11:55,178.52,178.8,178.49,178.8,9044
06/05/2019,12:00,178.76,178.77,178.48,178.6,8810
06/05/2019,12:05,178.6,178.91,178.6,178.85,6469
06/05/2019,12:10,178.8,178.86,178.71,178.79,5001
06/05/2019,12:15,178.77,178.77,178.47,178.49,5863
06/05/2019,12:20,178.52,178.77,178.49,178.69,15871
06/05/2019,12:25,178.69,179.14,178.65,179.07,9651
06/05/2019,12:30,179.03,179.08,178.83,178.84,4640
06/05/2019,12:35,178.82,178.96,178.82,178.86,1374
06/05/2019,12:40,178.83,178.85,178.77,178.85,1364
06/05/2019,12:45,178.8,178.88,178.71,178.84,2390
06/05/2019,12:50,178.86,178.95,178.77,178.95,2612
06/05/2019,12:55,178.97,179.1,178.97,178.97,3840
06/05/2019,13:00,179.03,179.41,179.03,179.39,14203
06/05/2019,13:05,179.44,179.47,179.4,179.45,2525
06/05/2019,13:10,179.41,179.44,179.33,179.42,6472
06/05/2019,13:15,179.41,179.41,179.33,179.36,3237
06/05/2019,13:20,179.35,179.43,179.35,179.38,2073
06/05/2019,13:25,179.36,179.51,179.35,179.47,4703
06/05/2019,13:30,179.47,179.55,179.46,179.51,3991
06/05/2019,13:35,179.46,179.74,179.46,179.63,5824
06/05/2019,13:40,179.63,179.63,179.51,179.58,5431
06/05/2019,13:45,179.6,179.6,179.38,179.45,4513
06/05/2019,13:50,179.36,179.45,179.34,179.45,5011
06/05/2019,13:55,179.43,179.5,179.37,179.45,2949
06/05/2019,14:00,179.45,179.47,179.36,179.45,6062
06/05/2019,14:05,179.46,179.59,179.45,179.52,2508
06/05/2019,14:10,179.55,179.62,179.5,179.6,8236
06/05/2019,14:15,179.57,179.57,179.47,179.47,9451
06/05/2019,14:20,179.47,179.58,179.39,179.56,6728
06/05/2019,14:25,179.58,179.65,179.51,179.51,6005
06/05/2019,14:30,179.49,179.51,179.34,179.41,11283
06/05/2019,14:35,179.4,179.54,179.38,179.42,9839
06/05/2019,14:40,179.46,179.56,179.46,179.54,4166
06/05/2019,14:45,179.54,179.65,179.5,179.56,7134
06/05/2019,14:50,179.54,179.54,179.42,179.5,8405
06/05/2019,14:55,179.48,179.62,179.41,179.48,7050
06/05/2019,15:00,179.5,179.52,179.34,179.5,15026
06/05/2019,15:05,179.5,179.5,179.34,179.38,10427
06/05/2019,15:10,179.39,179.61,179.36,179.59,7474
06/05/2019,15:15,179.59,179.61,179.49,179.52,6931
06/05/2019,15:20,179.5,179.58,179.5,179.53,5879
06/05/2019,15:25,179.52,179.56,179.44,179.51,11047
06/05/2019,15:30,179.5,179.51,179.27,179.31,55949
06/05/2019,15:35,179.31,179.38,179.1,179.25,8955
06/05/2019,15:40,179.25,179.6,179.25,179.6,14731
06/05/2019,15:45,179.59,180.16,179.59,180.03,38378
06/05/2019,15:50,180.01,180.35,180.01,180.35,31836
06/05/2019,15:55,180.36,180.48,180.27,180.47,77753
06/05/2019,16:00,180.46,180.46,180.46,180.46,145471
06/05/2019,16:15,180.46,180.46,180.46,180.46,1677
06/05/2019,18:25,178.15,178.15,178.15,178.15,808
06/06/2019,09:30,180.65,180.65,179.86,180.18,14752
06/06/2019,09:35,180.27,180.57,179.93,180.38,5361
06/06/2019,09:40,180.18,180.57,180.16,180.19,7047
06/06/2019,09:45,180.14,180.56,180.01,180.41,12168
06/06/2019,09:50,180.48,180.58,179.99,179.99,11011
06/06/2019,09:55,180.01,180.12,179.74,179.76,4585
06/06/2019,10:00,179.81,180.04,179.68,180.04,5034
