01/18/2019,11:30,7.09,7.09,7.09,7.09,100
01/18/2019,11:40,7.08,7.08,7.02,7.02,300
01/18/2019,11:45,7.09,7.0976,7.05,7.05,800
01/18/2019,11:50,7.03,7.03,7.03,7.03,100
01/18/2019,12:00,7.0572,7.0572,6.82,6.87,1000
01/18/2019,12:05,7.02,7.04,7.02,7.04,300
01/18/2019,12:15,7.0105,7.0105,7.0105,7.0105,400
01/18/2019,12:50,7.05,7.05,7.05,7.05,200
01/18/2019,13:10,7.01,7.07,6.93,6.93,1500
01/18/2019,13:15,7.03,7.03,7.03,7.03,200
01/18/2019,13:35,7.01,7.01,7.01,7.01,100
01/18/2019,14:15,7.07,7.07,7.07,7.07,200
01/18/2019,14:25,7.0602,7.0602,7.0602,7.0602,300
01/18/2019,14:30,7.0613,7.0613,6.9093,6.9093,700
01/18/2019,14:35,6.92,6.95,6.92,6.95,300
01/18/2019,15:20,7.04,7.04,7.04,7.04,200
01/18/2019,15:35,7.02,7.02,7.02,7.02,200
01/18/2019,15:45,6.9986,6.9986,6.88,6.88,4209
01/18/2019,15:55,6.99,6.99,6.99,6.99,1000
01/22/2019,09:30,6.81,6.81,6.81,6.81,100
01/22/2019,09:35,6.88,6.88,6.8,6.8,400
01/22/2019,10:20,6.8,6.8,6.8,6.8,200
01/22/2019,11:30,6.82,6.91,6.81,6.91,490
01/22/2019,11:35,6.83,6.91,6.83,6.88,500
01/22/2019,11:50,6.88,6.88,6.62,6.7,1300
01/22/2019,11:55,6.84,6.84,6.84,6.84,200
01/22/2019,12:10,6.8,6.8,6.8,6.8,200
01/22/2019,12:15,6.89,6.89,6.89,6.89,200
01/22/2019,12:40,6.82,6.82,6.82,6.82,100
01/22/2019,13:25,6.87,6.87,6.87,6.87,100
01/22/2019,13:50,6.8,6.8,6.8,6.8,200
01/22/2019,13:55,6.88,6.88,6.88,6.88,200
01/22/2019,15:35,6.8065,6.8065,6.8065,6.8065,600
01/22/2019,15:50,6.77,6.87,6.63,6.8,900
01/22/2019,15:55,6.733,6.733,6.7183,6.7183,2652
01/23/2019,09:30,6.7,6.7,6.7,6.7,100
01/23/2019,09:35,6.62,6.7,6.57,6.7,500
01/23/2019,09:40,6.78,6.78,6.78,6.78,200
01/23/2019,10:05,6.63,6.78,6.63,6.7,774
01/23/2019,10:20,6.57,6.65,6.57,6.65,300
01/23/2019,10:25,6.82,6.82,6.77,6.77,300
01/23/2019,10:55,6.62,6.76,6.62,6.76,500
01/23/2019,11:20,6.5301,6.5301,6.5301,6.5301,130
01/23/2019,11:25,6.62,6.62,6.62,6.62,200
01/23/2019,11:30,6.62,6.76,6.62,6.76,400
01/23/2019,11:35,6.68,6.68,6.68,6.68,300
01/23/2019,12:15,6.61,6.78,6.61,6.75,1000
01/23/2019,12:25,6.61,6.75,6.61,6.75,600
01/23/2019,12:50,6.59,6.62,6.59,6.62,300
01/23/2019,12:55,6.63,6.63,6.55,6.57,800
01/23/2019,13:00,6.6999,6.6999,6.6999,6.6999,417
01/23/2019,13:05,6.63,6.63,6.63,6.63,200
01/23/2019,13:20,6.57,6.68,6.57,6.61,600
01/23/2019,13:40,6.57,6.57,6.57,6.57,200
01/23/2019,14:45,6.55,6.64,6.55,6.64,500
01/23/2019,14:50,6.58,6.67,6.58,6.66,700
01/23/2019,15:05,6.57,6.57,6.57,6.57,200
01/23/2019,15:40,6.5526,6.5526,6.52,6.54,1305
01/23/2019,15:45,6.59,6.59,6.59,6.59,500
01/23/2019,15:50,6.6274,6.6274,6.6274,6.6274,600
01/23/2019,15:55,6.59,6.59,6.5,6.5,1844
01/24/2019,09:30,6.5,6.5,6.5,6.5,3631
01/24/2019,09:35,6.5,6.5,6.49,6.5,2200
01/24/2019,10:00,6.6,6.6,6.6,6.6,200
01/24/2019,10:35,6.6499,6.65,6.63,6.65,1944
01/24/2019,10:40,6.7,6.71,6.7,6.71,320
01/24/2019,10:45,6.7212,6.7212,6.7212,6.7212,305
01/24/2019,12:00,6.71,6.71,6.71,6.71,100
01/24/2019,13:00,6.7344,6.7344,6.7344,6.7344,300
01/24/2019,13:20,6.72,6.72,6.72,6.72,100
01/24/2019,13:35,6.71,6.71,6.71,6.71,200
01/24/2019,15:50,6.7612,6.7612,6.7612,6.7612,106
01/25/2019,09:30,6.69,6.69,6.69,6.69,100
01/25/2019,09:50,6.7345,6.7345,6.7345,6.7345,150
01/25/2019,09:55,6.779,6.78,6.74,6.74,400
01/25/2019,10:55,6.7544,6.7544,6.7544,6.7544,300
01/25/2019,11:00,6.78,6.78,6.78,6.78,100
01/25/2019,11:05,6.78,6.78,6.78,6.78,100
01/25/2019,11:30,6.79,6.87,6.79,6.87,700
01/25/2019,11:35,6.9,6.9,6.87,6.87,600
01/25/2019,11:50,6.9133,6.9133,6.9133,6.9133,1000
01/25/2019,11:55,6.86,6.86,6.86,6.86,300
01/25/2019,12:25,6.81,6.81,6.81,6.81,100
01/25/2019,12:50,6.8,6.8,6.8,6.8,200
01/25/2019,13:20,6.85,6.85,6.85,6.85,100
01/25/2019,13:50,6.85,6.85,6.85,6.85,408
01/25/2019,14:20,6.81,6.81,6.81,6.81,100
01/25/2019,14:35,6.95,6.95,6.95,6.95,100
01/25/2019,14:40,6.86,6.91,6.72,6.85,2195
01/25/2019,14:45,6.95,6.95,6.95,6.95,100
01/25/2019,14:50,6.9,6.9,6.9,6.9,100
01/25/2019,15:10,6.931,6.931,6.931,6.931,265
01/25/2019,15:25,6.92,6.92,6.91,6.91,200
01/25/2019,15:30,6.9,6.9,6.9,6.9,100
01/25/2019,15:35,6.7603,6.7603,6.7603,6.7603,400
01/25/2019,15:55,6.7678,6.7678,6.7678,6.7678,1600
01/25/2019,16:00,6.72,6.72,6.72,6.72,100
01/28/2019,09:30,6.72,6.82,6.72,6.82,326
01/28/2019,09:35,6.85,6.85,6.85,6.85,100
01/28/2019,09:40,6.89,6.89,6.89,6.89,200
01/28/2019,09:45,6.83,6.83,6.83,6.83,200
01/28/2019,10:05,6.91,6.91,6.91,6.91,200
01/28/2019,10:10,6.82,6.82,6.82,6.82,200
01/28/2019,10:30,6.9,6.9,6.82,6.88,600
01/28/2019,11:40,6.97,6.97,6.97,6.97,100
01/28/2019,11:55,6.9028,6.9028,6.9028,6.9028,300
01/28/2019,13:30,6.84,6.84,6.84,6.84,985
01/28/2019,13:40,6.92,6.92,6.92,6.92,200
01/28/2019,13:45,6.8654,6.8654,6.8654,6.8654,300
01/28/2019,13:55,6.89,6.9,6.865,6.9,500
01/28/2019,14:20,6.87,6.87,6.87,6.87,400
01/28/2019,14:25,6.92,6.92,6.88,6.88,300
01/28/2019,14:30,6.83,6.83,6.78,6.78,571
01/28/2019,14:35,6.89,6.89,6.84,6.84,300
01/28/2019,14:40,6.96,6.96,6.96,6.96,100
01/28/2019,14:45,6.78,6.78,6.78,6.78,300
01/28/2019,14:50,6.77,6.9,6.77,6.9,400
01/28/2019,14:55,6.88,6.88,6.88,6.88,200
01/28/2019,15:05,6.8,6.8,6.8,6.8,200
01/28/2019,15:15,6.86,6.86,6.82,6.82,300
01/28/2019,15:25,6.8,6.8,6.8,6.8,300
01/28/2019,15:30,6.89,6.89,6.89,6.89,200
01/28/2019,15:35,6.79,6.79,6.79,6.79,200
01/28/2019,15:40,6.88,6.88,6.8,6.8,300
01/28/2019,15:45,6.79,6.79,6.79,6.79,200
01/28/2019,15:50,6.81,6.81,6.8,6.8,347
01/28/2019,16:00,6.98,6.98,6.98,6.98,196
01/29/2019,09:55,6.9428,6.9428,6.9428,6.9428,1000
01/29/2019,10:00,6.9213,6.9213,6.9213,6.9213,300
01/29/2019,10:15,6.8901,6.8901,6.8901,6.8901,300
01/29/2019,10:50,6.9186,6.9186,6.8,6.886,2700
01/29/2019,10:55,6.83,6.86,6.77,6.79,800
01/29/2019,11:25,6.8855,6.8855,6.8855,6.8855,1000
01/29/2019,11:30,6.9263,6.9263,6.9263,6.9263,1000
01/29/2019,11:55,6.84,6.84,6.84,6.84,100
01/29/2019,12:05,6.78,6.86,6.78,6.8,700
01/29/2019,12:25,6.78,6.78,6.78,6.78,200
01/29/2019,12:55,6.873,6.873,6.77,6.77,2324
01/29/2019,13:30,6.73,6.73,6.73,6.73,100
01/29/2019,14:20,6.73,6.73,6.73,6.73,100
01/29/2019,15:05,6.8249,6.8249,6.8249,6.8249,488
01/29/2019,15:10,6.75,6.75,6.75,6.75,100
01/29/2019,15:20,6.79,6.87,6.79,6.8492,1100
01/29/2019,15:35,6.78,6.879,6.73,6.879,1300
01/29/2019,15:40,6.853,6.8647,6.8,6.8,700
01/29/2019,15:50,6.75,6.75,6.75,6.75,700
01/30/2019,09:30,6.75,6.75,6.75,6.75,100
01/30/2019,11:30,6.8679,6.8679,6.8679,6.8679,300
01/30/2019,11:45,6.9361,6.9361,6.9361,6.9361,1000
01/30/2019,11:50,6.84,6.84,6.7701,6.7701,620
01/30/2019,12:05,6.7857,6.86,6.7289,6.86,1405
01/30/2019,12:10,6.8382,6.8382,6.7637,6.7637,1200
01/30/2019,12:25,6.77,6.84,6.73,6.73,1747
01/30/2019,12:35,6.79,6.83,6.77,6.77,500
01/30/2019,12:45,6.78,6.78,6.78,6.78,200
01/30/2019,12:50,6.85,6.85,6.85,6.85,100
01/30/2019,12:55,6.82,6.82,6.82,6.82,200
01/30/2019,13:00,6.9465,6.9465,6.9465,6.9465,270
01/30/2019,13:10,6.75,6.84,6.75,6.75,700
01/30/2019,13:25,6.77,6.77,6.77,6.77,200
01/30/2019,13:35,6.76,6.76,6.76,6.76,300
01/30/2019,13:45,6.73,6.73,6.73,6.73,100
01/30/2019,14:20,6.7536,6.8264,6.7536,6.8264,1000
01/30/2019,14:30,6.77,6.77,6.73,6.73,300
01/30/2019,14:55,6.73,6.82,6.7285,6.82,400
01/30/2019,15:00,6.72,6.72,6.72,6.72,900
01/30/2019,15:15,6.73,6.73,6.73,6.73,100
01/30/2019,15:20,6.74,6.764,6.74,6.764,780
01/30/2019,15:30,6.73,6.73,6.7209,6.7209,300
01/30/2019,15:40,6.73,6.73,6.73,6.73,100
01/30/2019,15:55,6.7698,6.8121,6.7698,6.8121,1000
01/30/2019,16:00,6.72,6.72,6.72,6.72,100
01/31/2019,09:30,6.72,6.72,6.72,6.72,160
01/31/2019,12:15,6.8462,6.8462,6.8462,6.8462,1000
01/31/2019,13:50,6.8,6.8,6.8,6.8,100
01/31/2019,15:10,6.8499,6.8499,6.8499,6.8499,400
01/31/2019,15:55,6.8014,6.8014,6.8014,6.8014,200
02/01/2019,10:35,6.7838,6.7838,6.7838,6.7838,200
02/01/2019,11:20,6.7834,6.7834,6.7834,6.7834,108
02/01/2019,11:25,6.7838,6.7838,6.7838,6.7838,300
02/01/2019,11:55,6.7938,6.7938,6.7938,6.7938,100
02/01/2019,13:00,6.7938,6.7938,6.7938,6.7938,300
02/01/2019,13:15,6.8124,6.8124,6.8124,6.8124,400
02/01/2019,13:35,6.87,6.87,6.87,6.87,100
02/01/2019,14:25,6.7801,6.7801,6.77,6.77,1100
02/01/2019,15:40,6.77,6.77,6.77,6.77,100
02/01/2019,16:00,6.72,6.72,6.72,6.72,100
02/04/2019,09:30,6.74,6.74,6.74,6.74,100
02/04/2019,09:35,6.77,6.791,6.76,6.791,600
02/04/2019,11:35,6.76,6.76,6.76,6.76,400
02/04/2019,11:50,6.7452,6.7452,6.7452,6.7452,300
02/04/2019,12:20,6.7469,6.7477,6.72,6.73,1900
02/04/2019,12:55,6.73,6.7636,6.73,6.7636,1200
02/04/2019,13:25,6.73,6.73,6.73,6.73,100
02/04/2019,13:45,6.73,6.73,6.73,6.73,100
02/04/2019,14:00,6.73,6.73,6.73,6.73,300
02/04/2019,14:20,6.73,6.73,6.73,6.73,100
02/04/2019,14:35,6.7296,6.7296,6.7296,6.7296,473
02/04/2019,15:10,6.73,6.73,6.6,6.6,1098
02/05/2019,10:00,6.655,6.7187,6.655,6.7187,1000
02/05/2019,10:15,6.6,6.7,6.6,6.7,1100
02/05/2019,10:20,6.68,6.68,6.68,6.68,1000
02/05/2019,11:00,6.72,6.72,6.72,6.72,100
02/05/2019,11:35,6.72,6.72,6.72,6.72,100
02/05/2019,11:50,6.72,6.72,6.7038,6.7038,1000
02/05/2019,12:40,6.72,6.72,6.72,6.72,200
02/05/2019,13:00,6.6866,6.6866,6.6866,6.6866,300
02/05/2019,14:15,6.72,6.72,6.72,6.72,100
02/05/2019,14:25,6.72,6.72,6.72,6.72,100
02/05/2019,15:15,6.61,6.61,6.61,6.61,1000
02/05/2019,15:20,6.61,6.6615,6.61,6.6615,3302
02/05/2019,15:25,6.6653,6.6653,6.6653,6.6653,1000
02/05/2019,15:30,6.6648,6.6648,6.6648,6.6648,1000
02/05/2019,15:50,6.6605,6.6605,6.6605,6.6605,124
02/05/2019,15:55,6.68,6.68,6.68,6.68,100
02/06/2019,09:30,6.62,6.62,6.62,6.62,100
02/06/2019,11:15,6.7034,6.7034,6.7034,6.7034,100
02/06/2019,13:20,6.74,6.74,6.74,6.74,100
02/06/2019,14:10,6.6396,6.6396,6.6396,6.6396,1000
02/06/2019,16:00,6.61,6.61,6.61,6.61,100
02/07/2019,11:10,6.54,6.54,6.54,6.54,100
02/07/2019,11:20,6.53,6.53,6.53,6.53,100
02/07/2019,14:50,6.56,6.571,6.55,6.55,940
02/07/2019,15:40,6.5,6.5,6.5,6.5,100
02/07/2019,15:55,6.5397,6.5397,6.5397,6.5397,452
02/08/2019,09:30,6.44,6.44,6.44,6.44,285
02/08/2019,10:15,6.4229,6.4229,6.4229,6.4229,1260
02/08/2019,10:30,6.46,6.56,6.44,6.56,3360
02/08/2019,13:55,6.57,6.5946,6.57,6.5946,880
02/08/2019,14:50,6.6,6.6,6.6,6.6,194
02/08/2019,15:15,6.57,6.57,6.57,6.57,100
02/11/2019,09:30,6.56,6.56,6.56,6.56,100
02/11/2019,09:40,6.7399,6.7399,6.7399,6.7399,1300
02/11/2019,11:15,6.69,6.69,6.69,6.69,100
02/11/2019,12:05,6.6299,6.6299,6.6299,6.6299,160
02/11/2019,15:55,6.62,6.62,6.61,6.61,200
02/12/2019,09:30,6.6,6.6,6.6,6.6,100
02/12/2019,11:30,6.71,6.71,6.71,6.71,125
02/12/2019,12:00,6.65,6.65,6.6475,6.65,1900
02/12/2019,12:05,6.6473,6.65,6.6473,6.65,200
02/12/2019,12:20,6.6473,6.65,6.6473,6.65,200
02/12/2019,12:40,6.6473,6.65,6.6473,6.65,200
02/12/2019,13:05,6.61,6.61,6.61,6.61,1500
02/12/2019,14:10,6.58,6.58,6.58,6.58,200
02/12/2019,15:30,6.65,6.65,6.65,6.65,100
02/12/2019,16:00,6.56,6.56,6.56,6.56,100
02/13/2019,09:30,6.56,6.56,6.56,6.56,100
02/13/2019,10:00,6.68,6.68,6.68,6.68,200
02/13/2019,10:10,6.61,6.61,6.61,6.61,163
02/13/2019,11:00,6.68,6.68,6.68,6.68,400
02/13/2019,11:05,6.68,6.68,6.68,6.68,100
02/13/2019,12:25,6.7317,6.7317,6.7317,6.7317,650
02/13/2019,14:00,6.6821,6.6821,6.6821,6.6821,139
02/13/2019,14:20,6.67,6.67,6.66,6.66,300
02/14/2019,12:30,6.7,6.7,6.7,6.7,300
02/14/2019,12:35,6.74,6.74,6.74,6.74,1000
02/14/2019,12:45,6.7201,6.7201,6.7201,6.7201,158
02/14/2019,13:45,6.8291,6.8291,6.8291,6.8291,100
02/14/2019,14:25,6.82,6.84,6.8,6.8,1100
02/14/2019,15:40,6.72,6.72,6.72,6.72,100
02/15/2019,09:30,6.8,6.86,6.8,6.86,300
02/15/2019,10:35,6.81,6.81,6.8,6.8,200
02/15/2019,11:00,6.8,6.8255,6.8,6.8255,2584
02/15/2019,11:10,6.8,6.81,6.8,6.8,435
02/15/2019,11:15,6.82,6.82,6.8,6.8,200
02/15/2019,11:20,6.8,6.8,6.8,6.8,279
02/15/2019,11:55,6.8,6.8,6.8,6.8,100
02/15/2019,12:45,6.8,6.8,6.8,6.8,200
02/15/2019,14:10,6.68,6.68,6.68,6.68,100
02/15/2019,14:50,6.74,6.74,6.74,6.74,100
02/15/2019,15:00,6.7165,6.7165,6.7165,6.7165,100
02/15/2019,15:25,6.72,6.72,6.72,6.72,100
02/15/2019,15:55,6.7486,6.7486,6.7486,6.7486,2000
02/19/2019,09:30,6.66,6.66,6.66,6.66,100
02/19/2019,12:10,6.6595,6.6595,6.6595,6.6595,177
02/20/2019,12:35,6.7,6.7,6.7,6.7,100
02/20/2019,14:55,6.6975,6.6999,6.69,6.6999,1800
02/20/2019,15:30,6.6999,6.7,6.6999,6.6999,1500
02/20/2019,15:45,6.7,6.7,6.7,6.7,100
02/21/2019,09:40,6.732,6.732,6.732,6.732,200
02/21/2019,13:30,6.77,6.77,6.77,6.77,100
02/22/2019,10:30,6.7307,6.7307,6.7307,6.7307,120
02/22/2019,11:55,6.7201,6.7201,6.7201,6.7201,800
02/22/2019,12:05,6.705,6.72,6.705,6.72,200
02/22/2019,12:25,6.66,6.66,6.66,6.66,195
02/25/2019,11:45,6.6931,6.6931,6.6931,6.6931,880
02/26/2019,09:30,6.73,6.78,6.73,6.78,200
02/26/2019,09:35,6.78,6.78,6.777,6.78,2200
02/26/2019,10:05,6.8124,6.8124,6.8124,6.8124,300
02/26/2019,10:55,6.77,6.77,6.77,6.77,103
02/26/2019,11:30,6.8,6.81,6.79,6.79,2300
02/26/2019,12:00,6.7851,6.7851,6.7851,6.7851,200
02/26/2019,12:05,6.7851,6.7851,6.7851,6.7851,200
02/26/2019,12:10,6.77,6.78,6.77,6.78,1497
02/26/2019,12:40,6.7369,6.7369,6.7369,6.7369,100
02/26/2019,15:25,6.63,6.63,6.63,6.63,100
02/26/2019,15:40,6.66,6.66,6.66,6.66,300
02/27/2019,10:40,6.6785,6.6785,6.6785,6.6785,1000
02/27/2019,10:50,6.68,6.71,6.68,6.71,300
02/27/2019,11:10,6.77,6.77,6.77,6.77,200
02/27/2019,12:05,6.808,6.808,6.808,6.808,163
02/27/2019,14:55,6.7665,6.7665,6.7665,6.7665,100
02/27/2019,15:50,6.758,6.758,6.71,6.71,424
02/27/2019,15:55,6.7985,6.7985,6.7985,6.7985,1199
02/28/2019,09:30,6.72,6.72,6.72,6.72,100
02/28/2019,11:30,6.8362,6.86,6.8362,6.86,2100
02/28/2019,11:35,6.87,6.88,6.867,6.88,1566
02/28/2019,11:40,6.93,6.93,6.93,6.93,967
02/28/2019,11:55,6.92,6.92,6.92,6.92,163
02/28/2019,12:25,6.9209,6.9209,6.9209,6.9209,1066
03/01/2019,11:00,6.9299,6.9299,6.9299,6.9299,500
03/01/2019,12:05,6.9299,6.9299,6.9299,6.9299,300
03/01/2019,12:20,6.93,6.93,6.92,6.93,500
03/01/2019,13:15,6.95,6.95,6.95,6.95,210
03/01/2019,14:20,6.9406,6.9406,6.9406,6.9406,220
03/04/2019,09:40,6.8843,6.8843,6.8843,6.8843,200
03/04/2019,10:05,6.895,6.895,6.895,6.895,300
03/04/2019,14:40,6.9599,6.9599,6.9599,6.9599,500
03/05/2019,10:20,6.9573,6.9573,6.9573,6.9573,1000
03/05/2019,10:25,6.8511,6.8511,6.8511,6.8511,300
03/05/2019,10:35,6.96,6.96,6.96,6.96,100
03/05/2019,11:10,6.8837,6.8837,6.8837,6.8837,200
03/05/2019,11:55,6.8501,6.8501,6.8501,6.8501,800
03/05/2019,14:25,6.8963,6.8963,6.8963,6.8963,300
03/06/2019,09:30,6.85,6.85,6.85,6.85,100
03/06/2019,11:00,6.9573,6.96,6.9573,6.96,300
03/06/2019,11:10,6.9599,6.9599,6.9599,6.9599,441
03/06/2019,11:25,6.96,6.96,6.96,6.96,100
03/06/2019,11:35,6.96,7.1,6.9599,7.1,3320
03/06/2019,11:50,7.1,7.1,7.1,7.1,100
03/06/2019,12:00,7.09,7.13,7.09,7.0914,2936
03/06/2019,12:05,7.1299,7.15,7.1299,7.15,2211
03/06/2019,12:40,7.17,7.24,7.17,7.24,2704
03/06/2019,13:05,7.3001,7.35,7.3001,7.35,1100
03/06/2019,13:10,7.35,7.4,7.35,7.36,1821
03/06/2019,13:20,7.4,7.4,7.4,7.4,1000
03/06/2019,13:30,7.36,7.36,7.29,7.29,300
03/06/2019,13:35,7.3038,7.3038,7.3038,7.3038,800
03/06/2019,13:45,7.3113,7.3113,7.3113,7.3113,1000
03/06/2019,14:05,7.21,7.21,7.21,7.21,100
03/06/2019,14:50,7.2015,7.2015,7.2,7.2,300
03/06/2019,15:00,7.2,7.2,7.2,7.2,100
03/06/2019,15:10,7.2,7.2,7.2,7.2,200
03/06/2019,15:30,7.2,7.2,7.2,7.2,200
03/06/2019,15:40,7.2,7.2,7.2,7.2,100
03/07/2019,10:55,7.2799,7.2799,7.2799,7.2799,1000
03/07/2019,11:15,7.2775,7.2775,7.275,7.275,600
03/07/2019,11:35,7.25,7.25,7.25,7.25,100
03/07/2019,11:45,7.26,7.28,7.24,7.24,765
03/07/2019,12:00,7.1392,7.1392,7.1392,7.1392,300
03/07/2019,14:10,7.13,7.13,7.13,7.13,300
03/07/2019,14:20,7.18,7.18,7.18,7.18,100
03/07/2019,15:05,7.15,7.15,7.15,7.15,100
03/07/2019,15:35,7.16,7.16,7.13,7.13,796
03/08/2019,09:40,7.1,7.1,7.1,7.1,1719
03/08/2019,10:30,7.1,7.1,7.1,7.1,100
03/08/2019,11:15,7.1,7.1,7.1,7.1,700
03/08/2019,12:00,7.1,7.1,7.1,7.1,100
03/08/2019,12:50,7.1,7.1,7.1,7.1,100
03/08/2019,14:20,7.0693,7.0693,7.0693,7.0693,300
03/11/2019,09:30,7.02,7.02,7.02,7.02,100
03/11/2019,10:10,7.09,7.09,7.09,7.09,100
03/11/2019,14:25,7.07,7.095,7.07,7.085,400
03/11/2019,14:40,7.1,7.1,7.07,7.1,878
03/11/2019,14:45,7.11,7.15,7.11,7.15,300
03/11/2019,15:20,7.1999,7.1999,7.1999,7.1999,500
03/11/2019,15:40,7.1485,7.1485,7.1485,7.1485,225
03/11/2019,15:55,7.1999,7.1999,7.1999,7.1999,1000
03/12/2019,09:30,7.14,7.14,7.14,7.14,121
03/12/2019,10:55,7.1101,7.1101,7.1101,7.1101,950
03/12/2019,11:00,7.1101,7.1101,7.1101,7.1101,814
03/12/2019,14:05,7.1,7.1,7.1,7.1,120
03/12/2019,15:00,7.11,7.11,7.11,7.11,100
03/12/2019,15:15,7.1,7.1072,7.1,7.1072,400
03/13/2019,09:30,7.1,7.1,7.1,7.1,100
03/13/2019,09:55,6.91,6.9903,6.91,6.9903,699
03/13/2019,11:00,7,7,7,7,400
03/13/2019,11:05,7,7,7,7,516
03/13/2019,11:15,7.0001,7.0001,7.0001,7.0001,400
03/13/2019,11:35,7,7,7,7,944
03/13/2019,13:00,7.1643,7.1643,7.1643,7.1643,2000
03/13/2019,13:05,7.1812,7.1812,7.1812,7.1812,2000
03/13/2019,13:20,7.01,7.035,7.01,7.035,1432
03/14/2019,09:30,7.05,7.05,7.05,7.05,121
03/14/2019,09:50,7.15,7.15,7.15,7.15,500
03/14/2019,10:05,7.1858,7.1858,7.1858,7.1858,500
03/14/2019,12:00,7.23,7.25,7.22,7.25,1000
03/14/2019,12:10,7.25,7.26,7.25,7.26,454
03/14/2019,12:25,7.2681,7.2681,7.2681,7.2681,1000
03/14/2019,12:35,7.23,7.23,7.23,7.23,100
03/14/2019,12:40,7.3,7.31,7.15,7.15,2855
03/14/2019,13:05,7.3,7.3,7.3,7.3,100
03/15/2019,09:30,7.2821,7.2821,7.2821,7.2821,469
03/15/2019,10:45,7.2984,7.3,7.2975,7.3,8200
03/15/2019,10:50,7.32,7.48,7.32,7.48,1900
03/15/2019,10:55,7.48,7.48,7.48,7.48,100
03/15/2019,11:15,7.4701,7.4701,7.44,7.44,717
03/15/2019,11:30,7.36,7.36,7.35,7.35,400
03/15/2019,12:10,7.41,7.41,7.37,7.37,200
03/15/2019,12:40,7.236,7.2544,7.236,7.2544,2400
03/15/2019,15:20,7.236,7.236,7.236,7.236,300
03/15/2019,15:55,7.236,7.236,7.236,7.236,800
03/18/2019,09:30,7.23,7.23,7.23,7.23,100
03/18/2019,12:15,7.4,7.4,7.4,7.4,100
03/18/2019,12:40,7.46,7.46,7.46,7.46,100
03/19/2019,13:35,7.43,7.43,7.43,7.43,400
03/19/2019,13:40,7.41,7.41,7.4,7.4,1100
03/19/2019,14:20,7.26,7.26,7.26,7.26,100
03/19/2019,14:25,7.26,7.27,7.26,7.26,300
03/19/2019,14:30,7.26,7.28,7.26,7.27,300
03/19/2019,14:35,7.27,7.27,7.26,7.26,300
03/19/2019,14:40,7.27,7.284,7.26,7.26,600
03/19/2019,14:45,7.27,7.27,7.26,7.26,400
03/19/2019,14:50,7.27,7.27,7.26,7.26,200
03/19/2019,14:55,7.27,7.27,7.26,7.27,443
03/20/2019,09:50,7.2673,7.29,7.25,7.29,7973
03/20/2019,10:45,7.12,7.12,7.12,7.12,980
03/21/2019,09:30,7.19,7.19,7.19,7.19,100
03/21/2019,11:30,7.0401,7.0401,7.0401,7.0401,351
03/21/2019,13:30,7.15,7.15,7.15,7.15,1100
03/21/2019,14:30,7.1473,7.15,7.1473,7.15,560
03/21/2019,14:40,7.28,7.28,7.28,7.28,1000
03/21/2019,15:50,7.31,7.31,7.31,7.31,400
03/22/2019,13:35,7.1643,7.1643,7.1643,7.1643,109
03/22/2019,15:25,7.1877,7.1877,7.1877,7.1877,300
03/22/2019,16:00,7.15,7.15,7.15,7.15,118
03/25/2019,09:30,7.12,7.12,7.12,7.12,100
03/25/2019,10:00,7.15,7.15,7.15,7.15,300
03/25/2019,10:15,7.09,7.17,7.09,7.17,1579
03/25/2019,10:45,7.18,7.18,7.18,7.18,200
03/25/2019,12:45,7.1699,7.1699,7.169,7.169,1000
03/25/2019,13:20,7.2,7.2,7.2,7.2,526
03/25/2019,14:40,7.2,7.235,7.2,7.235,1000
03/26/2019,09:30,7.25,7.25,7.25,7.25,100
03/26/2019,10:30,7.28,7.31,7.27,7.2997,2282
03/26/2019,10:35,7.36,7.36,7.36,7.36,300
03/26/2019,10:45,7.3152,7.3152,7.3152,7.3152,300
03/26/2019,11:35,7.3001,7.3001,7.3001,7.3001,300
03/26/2019,12:05,7.3,7.3,7.28,7.28,400
03/26/2019,12:20,7.28,7.28,7.23,7.23,400
03/26/2019,12:25,7.25,7.25,7.25,7.25,100
03/26/2019,13:05,7.233,7.233,7.2,7.2,1948
03/26/2019,13:30,7.2,7.22,7.2,7.22,1064
03/26/2019,13:35,7.22,7.22,7.22,7.22,800
03/27/2019,10:45,7.18,7.18,7.18,7.18,800
03/27/2019,13:25,7.18,7.18,7.18,7.18,495
03/27/2019,13:40,7.2302,7.2302,7.2302,7.2302,1000
03/27/2019,14:55,7.19,7.19,7.18,7.18,1705
03/27/2019,15:00,7.19,7.19,7.18,7.18,2200
03/28/2019,09:35,7.24,7.24,7.24,7.24,100
03/28/2019,12:00,7.2245,7.2245,7.2245,7.2245,200
03/28/2019,14:00,7.275,7.275,7.275,7.275,100
03/28/2019,14:05,7.2577,7.2577,7.2577,7.2577,200
03/28/2019,15:10,7.34,7.34,7.34,7.34,100
03/29/2019,09:30,7.26,7.26,7.26,7.26,100
03/29/2019,09:45,7.22,7.22,7.2,7.2,4916
03/29/2019,09:50,7.18,7.18,7.18,7.18,281
03/29/2019,10:20,7.18,7.18,7.18,7.18,100
03/29/2019,10:35,7.0744,7.0744,7.0744,7.0744,100
03/29/2019,11:45,7.1097,7.1097,7.1097,7.1097,128
03/29/2019,12:10,7.0812,7.0812,7.0812,7.0812,400
03/29/2019,14:50,7.1122,7.1122,7.1122,7.1122,500
