09/16/2019,15:25,151.71,151.86,151.69,151.83,8132
09/16/2019,15:30,151.81,151.88,151.77,151.78,6290
09/16/2019,15:35,151.78,151.89,151.78,151.89,6718
09/16/2019,15:40,151.88,151.88,151.81,151.81,7317
09/16/2019,15:45,151.81,151.88,151.8,151.81,6844
09/16/2019,15:50,151.81,152.19,151.79,152.16,13781
09/16/2019,15:55,152.14,152.28,152.09,152.14,24372
09/16/2019,16:00,152.17,152.17,152.17,152.17,68720
09/16/2019,16:10,152.17,152.17,152.17,152.17,10
09/16/2019,18:30,152.17,152.17,152.17,152.17,10
09/17/2019,09:30,152.4,152.78,152.4,152.47,4389
09/17/2019,09:35,152.64,153.07,152.43,153.07,501
09/17/2019,09:40,152.94,153.01,152.76,152.76,705
09/17/2019,09:45,152.71,153.14,152.69,152.88,7215
09/17/2019,09:50,152.72,152.82,152.62,152.62,503
09/17/2019,09:55,152.64,152.7,152.45,152.7,1489
09/17/2019,10:00,152.55,152.72,152.51,152.72,403
09/17/2019,10:05,152.77,152.77,152.73,152.73,403
09/17/2019,10:10,152.89,152.98,152.75,152.75,1440
09/17/2019,10:15,152.75,153.04,152.75,153.04,1787
09/17/2019,10:20,153.06,153.09,152.88,152.88,1611
09/17/2019,10:25,152.79,153.14,152.79,153.13,2927
09/17/2019,10:30,153.15,153.15,152.88,152.91,1812
09/17/2019,10:35,152.7,152.79,152.7,152.77,11200
09/17/2019,10:40,152.74,152.94,152.74,152.87,1712
09/17/2019,10:45,152.77,152.86,152.55,152.56,993
09/17/2019,10:50,152.6,152.79,152.6,152.66,1008
09/17/2019,10:55,152.83,152.93,152.83,152.93,985
09/17/2019,11:00,152.85,153.06,152.83,153.04,10166
09/17/2019,11:05,153.01,153.21,153,153,3491
09/17/2019,11:10,152.96,152.96,152.82,152.87,1207
09/17/2019,11:15,152.83,152.83,152.65,152.65,1138
09/17/2019,11:20,152.72,152.8,152.71,152.8,825
09/17/2019,11:25,152.85,152.86,152.73,152.81,1309
09/17/2019,11:30,152.86,152.91,152.85,152.87,865
09/17/2019,11:35,152.96,152.96,152.9,152.9,1711
09/17/2019,11:40,152.91,152.96,152.88,152.92,2537
09/17/2019,11:45,152.91,152.97,152.91,152.97,816
09/17/2019,11:50,153.03,153.03,152.9,152.9,705
09/17/2019,11:55,152.93,152.93,152.85,152.85,403
09/17/2019,12:00,152.74,152.88,152.74,152.77,2152
09/17/2019,12:05,152.76,152.82,152.75,152.76,4488
09/17/2019,12:10,152.79,152.79,152.67,152.67,1626
09/17/2019,12:15,152.68,152.69,152.51,152.56,3700
09/17/2019,12:20,152.56,152.66,152.56,152.59,1385
09/17/2019,12:25,152.58,152.6,152.49,152.49,1622
09/17/2019,12:30,152.49,152.51,152.44,152.44,704
09/17/2019,12:35,152.44,152.46,152.29,152.29,4438
09/17/2019,12:40,152.36,152.43,152.31,152.39,2627
09/17/2019,12:45,152.35,152.35,152.3,152.32,2315
09/17/2019,12:50,152.31,152.46,152.31,152.43,1721
09/17/2019,12:55,152.38,152.38,152.25,152.25,403
09/17/2019,13:00,152.25,152.25,151.9,151.9,7183
09/17/2019,13:05,151.92,151.95,151.84,151.95,5196
09/17/2019,13:10,151.94,151.97,151.88,151.92,1611
09/17/2019,13:15,151.91,152.12,151.86,151.97,8120
09/17/2019,13:20,152,152.02,151.97,152.02,3221
09/17/2019,13:25,151.97,152.03,151.97,151.97,16153
09/17/2019,13:30,151.96,152.07,151.93,152,8857
09/17/2019,13:35,151.92,151.95,151.92,151.94,1012
09/17/2019,13:40,151.98,152.04,151.98,152,1718
09/17/2019,13:45,151.99,152.13,151.99,152.03,2824
09/17/2019,13:50,152.05,152.09,152,152.09,2209
09/17/2019,13:55,152.1,152.21,152.01,152.13,2619
09/17/2019,14:00,152.23,152.25,152.23,152.25,403
09/17/2019,14:05,152.32,152.35,152.29,152.29,1459
09/17/2019,14:10,152.31,152.31,152.18,152.18,806
09/17/2019,14:15,152.09,152.13,152.06,152.06,906
09/17/2019,14:20,152.01,152.05,151.91,152.05,2341
09/17/2019,14:25,152.02,152.08,152.01,152.08,771
09/17/2019,14:30,152.07,152.07,152.03,152.03,811
09/17/2019,14:35,152.06,152.06,151.98,151.98,610
09/17/2019,14:40,152,152.05,152,152.02,1824
09/17/2019,14:45,152.04,152.08,152.01,152.01,912
09/17/2019,14:50,152,152,151.92,151.95,2216
09/17/2019,14:55,151.91,151.92,151.91,151.92,1450
09/17/2019,15:00,151.94,152,151.94,151.95,2175
09/17/2019,15:05,151.98,151.99,151.93,151.94,2023
09/17/2019,15:10,151.92,152,151.87,152,4228
09/17/2019,15:15,151.98,152.11,151.98,152.07,3802
09/17/2019,15:20,152.09,152.23,152.09,152.17,5791
09/17/2019,15:25,152.19,152.25,152.17,152.23,3332
09/17/2019,15:30,152.27,152.4,152.23,152.38,5133
09/17/2019,15:35,152.53,152.69,152.51,152.69,4606
09/17/2019,15:40,152.67,152.82,152.67,152.8,6511
09/17/2019,15:45,152.81,152.85,152.78,152.83,6446
09/17/2019,15:50,152.83,152.93,152.82,152.84,9779
09/17/2019,15:55,152.84,152.94,152.76,152.91,28978
09/17/2019,16:00,152.93,152.93,152.93,152.93,88428
09/17/2019,16:10,152.93,152.93,152.93,152.93,10
09/17/2019,18:30,152.93,152.93,152.93,152.93,10
09/18/2019,09:30,153.35,153.41,152.89,153.07,4456
09/18/2019,09:35,153.02,153.16,152.87,152.93,736
09/18/2019,09:40,152.95,152.97,152.48,152.62,1620
09/18/2019,09:45,152.59,153.06,152.59,153.03,2516
09/18/2019,09:50,152.91,152.91,152.63,152.73,7024
09/18/2019,09:55,152.73,152.77,152.6,152.6,7271
09/18/2019,10:00,152.55,152.55,152.2,152.34,2294
09/18/2019,10:05,152.27,152.27,151.85,151.85,3023
09/18/2019,10:10,151.78,152.06,151.75,151.98,7578
09/18/2019,10:15,151.97,152.11,151.94,151.94,2715
09/18/2019,10:20,151.99,152.07,151.94,152.01,1563
09/18/2019,10:25,151.94,152.07,151.92,151.92,1420
09/18/2019,10:30,151.82,151.84,151.81,151.81,403
09/18/2019,10:35,151.87,151.9,151.71,151.73,4615
09/18/2019,10:40,151.72,151.8,151.67,151.72,1515
09/18/2019,10:45,151.71,151.87,151.64,151.87,953
09/18/2019,10:50,151.88,151.88,151.81,151.84,337
09/18/2019,10:55,151.84,151.86,151.79,151.79,403
09/18/2019,11:00,151.81,151.88,151.73,151.73,1110
09/18/2019,11:05,151.72,151.72,151.62,151.66,1108
09/18/2019,11:10,151.76,151.77,151.63,151.73,3151
09/18/2019,11:15,151.72,151.72,151.58,151.58,1510
09/18/2019,11:20,151.64,151.67,151.54,151.6,3878
09/18/2019,11:25,151.67,151.7,151.63,151.63,2510
09/18/2019,11:30,151.61,151.74,151.56,151.68,21657
09/18/2019,11:35,151.68,151.74,151.61,151.68,9185
09/18/2019,11:40,151.68,151.7,151.6,151.65,2451
09/18/2019,11:45,151.65,151.7,151.59,151.6,10485
09/18/2019,11:50,151.62,151.69,151.51,151.56,3888
09/18/2019,11:55,151.56,151.68,151.52,151.52,6979
09/18/2019,12:00,151.56,151.56,151.49,151.5,503
09/18/2019,12:05,151.54,151.54,151.54,151.54,101
09/18/2019,12:10,151.53,151.54,151.48,151.48,302
09/18/2019,12:15,151.54,151.57,151.54,151.57,201
09/18/2019,12:20,151.57,151.64,151.56,151.64,1510
09/18/2019,12:25,151.66,151.95,151.66,151.86,2950
09/18/2019,12:30,151.82,151.89,151.81,151.84,610
09/18/2019,12:35,151.89,151.92,151.89,151.92,403
09/18/2019,12:40,151.91,151.91,151.81,151.86,705
09/18/2019,12:45,151.86,151.87,151.81,151.87,663
09/18/2019,12:50,151.9,151.9,151.9,151.9,101
09/18/2019,12:55,151.9,151.98,151.9,151.98,737
09/18/2019,13:00,151.99,151.99,151.99,151.99,604
09/18/2019,13:05,152.01,152.01,151.99,152.01,403
09/18/2019,13:10,151.97,152.01,151.97,151.97,805
09/18/2019,13:15,152.02,152.05,152.02,152.05,729
09/18/2019,13:20,152.06,152.07,152.04,152.07,403
09/18/2019,13:25,152.1,152.13,152.07,152.11,1514
09/18/2019,13:30,152.07,152.07,151.98,151.98,613
09/18/2019,13:35,151.97,152.03,151.97,151.99,564
09/18/2019,13:40,152.09,152.14,152.02,152.02,705
09/18/2019,13:45,151.98,152.05,151.97,152,1049
09/18/2019,13:50,152.12,152.12,152.08,152.08,256
09/18/2019,13:55,152.04,152.1,151.98,152.01,594
09/18/2019,14:00,152,152.14,151.56,152.14,951
09/18/2019,14:05,151.45,151.97,151.43,151.64,1006
09/18/2019,14:10,151.57,151.57,151.28,151.28,1384
09/18/2019,14:15,151.3,151.3,151.08,151.08,1953
09/18/2019,14:20,151.07,151.12,151.04,151.06,906
09/18/2019,14:25,150.92,151.04,150.92,151.03,946
09/18/2019,14:30,151.01,151.25,150.97,151.25,1233
09/18/2019,14:35,151.12,151.16,151.08,151.09,2359
09/18/2019,14:40,151,151.01,150.93,151.01,660
09/18/2019,14:45,150.87,150.95,150.67,150.84,1308
09/18/2019,14:50,150.88,151.14,150.88,151.12,906
09/18/2019,14:55,151.14,151.14,150.95,151.02,2290
09/18/2019,15:00,151.02,151.14,150.9,151.14,1711
09/18/2019,15:05,151.13,151.31,151.13,151.27,2018
09/18/2019,15:10,151.26,151.28,151.18,151.21,18847
09/18/2019,15:15,151.29,151.33,151.25,151.33,2625
09/18/2019,15:20,151.32,151.4,151.31,151.39,2214
09/18/2019,15:25,151.43,151.51,151.41,151.46,3012
09/18/2019,15:30,151.49,151.79,151.49,151.79,4301
09/18/2019,15:35,151.79,151.82,151.71,151.75,6417
09/18/2019,15:40,151.75,151.81,151.64,151.73,6701
09/18/2019,15:45,151.75,151.83,151.65,151.75,8753
09/18/2019,15:50,151.74,151.81,151.64,151.81,12245
09/18/2019,15:55,151.85,152.13,151.82,151.96,36935
09/18/2019,16:00,152.03,152.03,152.03,152.03,390818
09/18/2019,16:10,152.03,152.03,152.03,152.03,10
09/18/2019,18:30,152.03,152.03,152.03,152.03,10
09/19/2019,09:25,152.46,152.47,152.46,152.47,201
09/19/2019,09:30,152.77,152.98,152.57,152.75,9231
09/19/2019,09:35,152.46,152.99,152.46,152.74,8641
09/19/2019,09:40,152.58,152.9,152.56,152.9,1309
09/19/2019,09:45,152.82,152.82,152.43,152.47,864
09/19/2019,09:50,152.45,152.45,152.34,152.43,805
09/19/2019,09:55,152.56,152.65,152.48,152.48,1819
09/19/2019,10:00,152.42,152.56,152.42,152.56,406
09/19/2019,10:05,152.55,152.63,152.55,152.63,1127
09/19/2019,10:10,152.68,152.85,152.59,152.85,1216
09/19/2019,10:15,152.85,152.99,152.85,152.94,1574
09/19/2019,10:20,152.9,152.93,152.83,152.92,806
09/19/2019,10:25,152.94,152.97,152.94,152.94,504
09/19/2019,10:30,153,153.01,152.95,153.01,3224
09/19/2019,10:35,152.95,153.15,152.92,153.15,1707
09/19/2019,10:40,153.13,153.17,153.12,153.14,1291
09/19/2019,10:45,153.11,153.11,152.97,153,2316
09/19/2019,10:50,152.94,152.94,152.81,152.88,1031
09/19/2019,10:55,152.74,152.87,152.73,152.82,1208
09/19/2019,11:00,152.72,152.83,152.72,152.83,1209
09/19/2019,11:05,152.83,152.92,152.77,152.92,970
09/19/2019,11:10,152.92,153.04,152.92,153.03,3917
09/19/2019,11:15,153.04,153.21,153.04,153.21,831
09/19/2019,11:20,153.21,153.4,153.21,153.4,2016
09/19/2019,11:25,153.41,153.47,153.41,153.47,1408
09/19/2019,11:30,153.5,153.63,153.5,153.59,1107
09/19/2019,11:35,153.64,153.66,153.54,153.62,2315
09/19/2019,11:40,153.55,153.65,153.55,153.62,704
09/19/2019,11:45,153.62,153.65,153.59,153.65,705
09/19/2019,11:50,153.75,153.77,153.72,153.76,504
09/19/2019,11:55,153.76,153.77,153.69,153.75,1816
09/19/2019,12:00,153.76,153.76,153.61,153.61,11762
09/19/2019,12:05,153.62,153.75,153.62,153.75,1009
09/19/2019,12:10,153.73,153.74,153.68,153.73,1130
09/19/2019,12:15,153.72,153.86,153.72,153.83,3711
09/19/2019,12:20,153.83,153.87,153.83,153.87,303
09/19/2019,12:25,153.87,153.87,153.79,153.79,3236
09/19/2019,12:30,153.78,153.79,153.67,153.67,2459
09/19/2019,12:35,153.68,153.68,153.53,153.53,514
09/19/2019,12:40,153.57,153.62,153.57,153.62,224
09/19/2019,12:45,153.65,153.68,153.65,153.65,604
09/19/2019,12:50,153.66,153.67,153.64,153.67,1928
09/19/2019,12:55,153.68,153.7,153.68,153.7,608
09/19/2019,13:00,153.64,153.72,153.64,153.7,605
09/19/2019,13:05,153.72,153.77,153.69,153.7,1447
09/19/2019,13:10,153.67,153.67,153.46,153.48,1416
09/19/2019,13:15,153.51,153.51,153.51,153.51,101
09/19/2019,13:20,153.52,153.56,153.52,153.56,302
09/19/2019,13:25,153.48,153.48,153.44,153.46,471
09/19/2019,13:30,153.43,153.43,153.25,153.27,1425
09/19/2019,13:35,153.26,153.35,153.26,153.33,1249
09/19/2019,13:40,153.35,153.36,153.27,153.36,1889
09/19/2019,13:45,153.37,153.46,153.37,153.46,731
09/19/2019,13:50,153.46,153.47,153.43,153.43,453
09/19/2019,13:55,153.43,153.45,153.4,153.45,706
09/19/2019,14:00,153.46,153.46,153.36,153.36,1309
09/19/2019,14:05,153.39,153.41,153.38,153.41,3525
09/19/2019,14:10,153.44,153.46,153.42,153.46,1208
09/19/2019,14:15,153.43,153.46,153.42,153.46,1297
09/19/2019,14:20,153.47,153.47,153.34,153.38,6896
09/19/2019,14:25,153.38,153.42,153.38,153.42,302
09/19/2019,14:30,153.41,153.44,153.38,153.44,1376
09/19/2019,14:35,153.46,153.5,153.39,153.4,9438
09/19/2019,14:40,153.39,153.5,153.39,153.45,2273
09/19/2019,14:45,153.39,153.45,153.39,153.41,4789
09/19/2019,14:50,153.42,153.44,153.34,153.36,1527
09/19/2019,14:55,153.37,153.43,153.32,153.43,4798
09/19/2019,15:00,153.43,153.48,153.43,153.48,3435
09/19/2019,15:05,153.5,153.5,153.48,153.5,939
09/19/2019,15:10,153.5,153.55,153.48,153.55,705
09/19/2019,15:15,153.49,153.52,153.4,153.42,7602
09/19/2019,15:20,153.42,153.45,153.41,153.43,2939
09/19/2019,15:25,153.45,153.61,153.44,153.54,4482
09/19/2019,15:30,153.45,153.45,153.21,153.26,1628
09/19/2019,15:35,153.25,153.25,153.17,153.19,2326
09/19/2019,15:40,153.19,153.19,153.12,153.16,2315
09/19/2019,15:45,153.15,153.18,153.09,153.09,2741
09/19/2019,15:50,153.08,153.1,152.96,152.97,5430
09/19/2019,15:55,153.01,153.22,153,153,11640
09/19/2019,16:00,153.05,153.05,153.05,153.05,88718
09/19/2019,16:10,153.05,153.05,153.05,153.05,10
09/19/2019,18:30,153.05,153.05,153.05,153.05,10
09/20/2019,09:25,152.57,152.57,152.57,152.57,201
09/20/2019,09:30,153.57,153.57,153.13,153.14,183885
09/20/2019,09:35,153.49,153.5,153.34,153.36,14394
09/20/2019,09:40,153.36,153.36,152.94,152.94,7952
09/20/2019,09:45,152.85,152.9,152.79,152.88,2115
09/20/2019,09:50,152.8,152.91,152.8,152.91,1692
09/20/2019,09:55,152.96,153.2,152.96,153.12,2640
09/20/2019,10:00,153.12,153.12,152.79,152.79,1611
09/20/2019,10:05,152.75,153,152.71,152.96,2915
09/20/2019,10:10,152.92,152.97,152.6,152.6,1406
09/20/2019,10:15,152.66,152.85,152.66,152.81,1234
09/20/2019,10:20,152.87,153.03,152.8,152.8,1851
09/20/2019,10:25,152.9,153.03,152.88,153.03,810
09/20/2019,10:30,152.95,152.98,152.93,152.93,302
09/20/2019,10:35,152.92,152.92,152.87,152.87,705
09/20/2019,10:40,152.78,152.79,152.75,152.75,503
09/20/2019,10:45,152.77,152.85,152.77,152.85,2014
09/20/2019,10:50,152.84,152.92,152.82,152.85,604
09/20/2019,10:55,152.81,153,152.74,153,1812
09/20/2019,11:00,152.95,153.01,152.9,152.93,1394
09/20/2019,11:05,152.94,153.08,152.94,153.02,604
09/20/2019,11:10,153.05,153.11,153.01,153.08,1600
09/20/2019,11:15,153.11,153.11,152.91,152.91,1611
09/20/2019,11:20,152.98,153.08,152.98,153.01,2516
09/20/2019,11:25,152.96,153.01,152.95,152.95,504
09/20/2019,11:30,153.01,153.2,153.01,153.18,2919
09/20/2019,11:35,153.16,153.28,153.16,153.24,1912
09/20/2019,11:40,153.23,153.3,153.2,153.2,1447
09/20/2019,11:45,153.24,153.4,153.24,153.4,1308
09/20/2019,11:50,153.45,153.54,153.42,153.51,1154
09/20/2019,11:55,153.55,153.67,153.54,153.67,3446
09/20/2019,12:00,153.68,153.76,153.68,153.71,2013
09/20/2019,12:05,153.82,153.9,153.82,153.86,1611
09/20/2019,12:10,153.88,154.03,153.86,153.94,2443
09/20/2019,12:15,153.97,153.97,153.88,153.88,3157
09/20/2019,12:20,153.93,153.94,153.83,153.83,2717
09/20/2019,12:25,153.84,154,153.83,153.97,3533
09/20/2019,12:30,153.98,154.09,153.94,154.09,2117
09/20/2019,12:35,154.19,154.22,154.16,154.2,806
09/20/2019,12:40,154.17,154.2,154.09,154.11,3343
09/20/2019,12:45,154.09,154.09,153.93,153.93,1413
09/20/2019,12:50,153.89,153.99,153.89,153.98,2114
09/20/2019,12:55,153.93,153.93,153.9,153.93,805
09/20/2019,13:00,153.98,153.98,153.86,153.86,1107
09/20/2019,13:05,153.85,153.88,153.79,153.79,928
09/20/2019,13:10,153.77,153.78,153.3,153.3,1711
09/20/2019,13:15,153.19,153.41,152.94,153.22,3172
09/20/2019,13:20,153.28,153.45,153.28,153.45,906
09/20/2019,13:25,153.45,153.46,153.31,153.37,2120
09/20/2019,13:30,153.47,153.49,153.4,153.46,1958
09/20/2019,13:35,153.46,153.58,153.43,153.58,2468
09/20/2019,13:40,153.58,153.67,153.54,153.58,1965
09/20/2019,13:45,153.6,153.72,153.41,153.41,21237
09/20/2019,13:50,153.47,153.47,153.33,153.33,403
09/20/2019,13:55,153.33,153.39,153.21,153.32,3023
09/20/2019,14:00,153.4,153.73,153.4,153.63,13689
09/20/2019,14:05,153.57,153.57,153.45,153.45,16204
09/20/2019,14:10,153.48,153.54,153.46,153.46,1309
09/20/2019,14:15,153.5,153.5,153.32,153.44,12194
09/20/2019,14:20,153.31,153.31,153.17,153.17,628
09/20/2019,14:25,153.12,153.16,153.08,153.13,1612
09/20/2019,14:30,153.16,153.16,153.03,153.11,3020
09/20/2019,14:35,153.18,153.18,153.17,153.18,821
09/20/2019,14:40,153.22,153.27,153.19,153.25,3551
09/20/2019,14:45,153.27,153.33,153.24,153.24,404
09/20/2019,14:50,153.27,153.27,153.15,153.2,2131
09/20/2019,14:55,153.21,153.21,153.11,153.11,1812
09/20/2019,15:00,153.12,153.12,153.07,153.1,2139
09/20/2019,15:05,153.1,153.15,153.06,153.07,3079
09/20/2019,15:10,153.03,153.06,152.9,153.04,2214
09/20/2019,15:15,153.07,153.18,153.07,153.12,2126
09/20/2019,15:20,153.15,153.16,152.98,152.98,1760
09/20/2019,15:25,152.97,152.97,152.86,152.88,2819
09/20/2019,15:30,152.86,152.86,152.77,152.85,4429
09/20/2019,15:35,152.87,152.9,152.77,152.85,5390
09/20/2019,15:40,152.85,152.88,152.75,152.75,2852
09/20/2019,15:45,152.71,152.71,152.46,152.65,8771
09/20/2019,15:50,152.68,152.77,152.55,152.75,6686
09/20/2019,15:55,152.71,152.71,152.42,152.45,28640
09/20/2019,16:00,152.45,152.45,152.45,152.45,238134
09/20/2019,16:05,152.45,152.45,152.45,152.45,50555
09/20/2019,16:10,152.45,152.45,152.45,152.45,10
09/20/2019,16:25,152.45,152.45,152.45,152.45,26084
09/20/2019,18:30,152.45,152.45,152.45,152.45,10
09/23/2019,09:25,152.45,152.45,152.45,152.45,101
09/23/2019,09:30,151.86,152.12,151.86,152.04,6667
09/23/2019,09:35,152.19,152.68,151.85,152.68,4398
09/23/2019,09:40,152.35,152.74,152.25,152.74,6434
09/23/2019,09:45,152.81,152.89,152.73,152.8,906
09/23/2019,09:50,152.83,152.85,152.83,152.85,302
09/23/2019,09:55,152.82,152.9,152.76,152.8,1510
09/23/2019,10:00,152.99,153.1,152.88,153,10553
09/23/2019,10:05,153.01,153.75,152.87,153.45,14418
09/23/2019,10:10,153.38,153.44,153.3,153.3,5873
09/23/2019,10:15,153.28,153.3,153.09,153.14,1410
09/23/2019,10:20,153.09,153.25,152.99,153.05,4378
09/23/2019,10:25,153.05,153.05,152.95,152.95,1210
09/23/2019,10:30,153,153.06,152.89,152.92,8715
09/23/2019,10:35,152.92,152.94,152.84,152.84,1207
09/23/2019,10:40,152.87,152.91,152.76,152.91,3222
09/23/2019,10:45,152.72,152.78,152.65,152.78,806
09/23/2019,10:50,152.79,152.79,152.73,152.73,504
09/23/2019,10:55,152.64,152.78,152.59,152.59,1712
09/23/2019,11:00,152.71,153.01,152.71,152.88,1836
09/23/2019,11:05,152.9,153.11,152.86,152.9,4227
09/23/2019,11:10,152.71,152.79,152.71,152.77,806
09/23/2019,11:15,152.85,152.94,152.8,152.92,2392
09/23/2019,11:20,152.9,153.01,152.9,153.01,1517
09/23/2019,11:25,153.02,153.17,152.93,153.15,18119
09/23/2019,11:30,153.16,153.32,153.13,153.16,6153
09/23/2019,11:35,153.2,153.35,153.2,153.32,4431
09/23/2019,11:40,153.35,153.35,153.1,153.12,4778
09/23/2019,11:45,153.06,153.12,153.05,153.09,605
09/23/2019,11:50,153.05,153.1,152.97,152.97,1801
09/23/2019,11:55,153.07,153.14,153.04,153.04,1812
09/23/2019,12:00,153.15,153.2,153.07,153.1,12985
09/23/2019,12:05,153.11,153.23,153.07,153.14,2470
09/23/2019,12:10,153.14,153.15,153,153.13,6288
09/23/2019,12:15,153.05,153.08,153.02,153.08,2078
09/23/2019,12:20,153.05,153.12,153.03,153.12,3989
09/23/2019,12:25,153.13,153.18,153.01,153.18,25118
09/23/2019,12:30,153.13,153.31,153.13,153.24,1302
09/23/2019,12:35,153.23,153.26,153.23,153.26,304
09/23/2019,12:40,153.24,153.28,153.18,153.22,4491
09/23/2019,12:45,153.24,153.27,153.24,153.24,1302
09/23/2019,12:50,153.2,153.25,153.2,153.22,640
09/23/2019,12:55,153.17,153.19,153.12,153.15,870
09/23/2019,13:00,153.12,153.13,153.12,153.13,302
09/23/2019,13:05,153.09,153.12,153.04,153.12,604
09/23/2019,13:10,153.13,153.14,153.11,153.14,302
09/23/2019,13:15,153.2,153.23,153.15,153.18,1364
09/23/2019,13:20,153.21,153.28,153.21,153.27,504
09/23/2019,13:25,153.34,153.34,153.28,153.28,717
09/23/2019,13:30,153.28,153.28,153.22,153.24,503
09/23/2019,13:35,153.22,153.24,153.19,153.19,906
09/23/2019,13:40,153.3,153.3,153.23,153.26,859
09/23/2019,13:45,153.3,153.3,153.24,153.24,303
09/23/2019,13:50,153.34,153.34,153.22,153.24,906
09/23/2019,13:55,153.23,153.26,153.23,153.26,403
09/23/2019,14:00,153.25,153.26,153.18,153.18,2230
09/23/2019,14:05,153.21,153.21,153.21,153.21,101
09/23/2019,14:10,153.19,153.19,153.11,153.11,403
09/23/2019,14:15,153.15,153.17,153.14,153.17,565
09/23/2019,14:20,153.19,153.19,153.1,153.1,1123
09/23/2019,14:25,153.08,153.09,152.95,152.97,1430
09/23/2019,14:30,152.99,153.02,152.87,152.9,2182
09/23/2019,14:35,152.89,152.89,152.81,152.81,928
09/23/2019,14:40,152.86,152.86,152.73,152.74,2187
09/23/2019,14:45,152.7,152.7,152.64,152.7,1007
09/23/2019,14:50,152.72,152.8,152.72,152.8,916
09/23/2019,14:55,152.83,152.83,152.71,152.71,1006
09/23/2019,15:00,152.67,152.67,152.67,152.67,512
09/23/2019,15:05,152.69,152.91,152.69,152.88,1834
09/23/2019,15:10,152.88,152.88,152.83,152.84,303
09/23/2019,15:15,152.87,152.9,152.82,152.84,907
09/23/2019,15:20,152.89,152.89,152.87,152.87,705
09/23/2019,15:25,152.87,152.87,152.83,152.85,1691
09/23/2019,15:30,152.85,152.85,152.75,152.82,1415
09/23/2019,15:35,152.79,152.83,152.75,152.75,1044
09/23/2019,15:40,152.75,152.88,152.75,152.87,2213
09/23/2019,15:45,152.85,153.03,152.83,152.99,3725
09/23/2019,15:50,152.99,153.1,152.81,152.81,5061
09/23/2019,15:55,152.78,152.81,152.58,152.61,23111
09/23/2019,16:00,152.55,152.55,152.55,152.55,180179
09/23/2019,16:10,152.55,152.55,152.55,152.55,10
09/23/2019,18:30,152.55,152.55,152.55,152.55,10
09/24/2019,09:30,152.97,152.97,152.51,152.51,3433
09/24/2019,09:35,152.82,153.17,152.65,152.99,3093
09/24/2019,09:40,153.03,153.08,152.94,153.03,2792
09/24/2019,09:45,153.01,153.07,152.9,152.9,3547
09/24/2019,09:50,152.84,152.96,152.83,152.96,1249
09/24/2019,09:55,153,153.03,152.9,152.92,2547
09/24/2019,10:00,152.87,153.13,152.87,153.09,3345
09/24/2019,10:05,153.03,153.04,152.89,152.97,2060
09/24/2019,10:10,152.91,153.02,152.91,153.01,2731
09/24/2019,10:15,153.02,153.46,153,153.37,4597
09/24/2019,10:20,153.43,153.6,153.37,153.37,18040
09/24/2019,10:25,153.42,153.42,153.39,153.42,302
09/24/2019,10:30,153.26,153.26,153.13,153.16,403
09/24/2019,10:35,153.09,153.09,153.03,153.04,1024
09/24/2019,10:40,152.92,152.92,152.49,152.59,4636
09/24/2019,10:45,152.64,152.69,152.56,152.58,2830
09/24/2019,10:50,152.57,152.73,152.56,152.56,2208
09/24/2019,10:55,152.57,152.57,152.31,152.37,806
09/24/2019,11:00,152.36,152.42,152.32,152.32,1315
09/24/2019,11:05,152.32,152.4,152.32,152.38,1067
09/24/2019,11:10,152.43,152.45,152.23,152.39,1816
09/24/2019,11:15,152.34,152.39,152.32,152.32,1252
09/24/2019,11:20,152.36,152.39,152.28,152.28,3405
09/24/2019,11:25,152.31,152.34,152.27,152.28,1421
09/24/2019,11:30,152.3,152.52,152.3,152.41,2415
09/24/2019,11:35,152.46,152.47,152.29,152.33,418
09/24/2019,11:40,152.31,152.31,151.9,151.91,2970
09/24/2019,11:45,151.8,152.2,151.8,152.2,1544
09/24/2019,11:50,152.12,152.12,152.07,152.07,406
09/24/2019,11:55,152.01,152.12,152,152.12,1710
09/24/2019,12:00,152.09,152.09,151.96,152.09,2314
09/24/2019,12:05,152.19,152.3,152.19,152.23,403
09/24/2019,12:10,152.22,152.22,152.09,152.09,2947
09/24/2019,12:15,152.13,152.19,152.13,152.19,1620
09/24/2019,12:20,152.13,152.16,151.59,151.64,2764
09/24/2019,12:25,151.55,151.58,151.42,151.44,1481
09/24/2019,12:30,151.38,151.51,151.36,151.51,705
09/24/2019,12:35,151.52,151.72,151.47,151.6,3464
09/24/2019,12:40,151.65,151.65,151.51,151.57,1711
09/24/2019,12:45,151.55,151.9,151.47,151.9,11487
09/24/2019,12:50,151.82,151.95,151.82,151.83,1510
09/24/2019,12:55,151.84,151.92,151.71,151.82,2462
09/24/2019,13:00,151.85,151.94,151.82,151.94,3868
09/24/2019,13:05,151.92,152.13,151.92,152.03,6231
09/24/2019,13:10,152.01,152.01,151.83,151.98,3120
09/24/2019,13:15,151.97,152.02,151.92,152.02,503
09/24/2019,13:20,151.96,152.05,151.87,151.99,3814
09/24/2019,13:25,151.92,151.98,151.87,151.88,1812
09/24/2019,13:30,151.93,152.11,151.9,152.07,2981
09/24/2019,13:35,152.05,152.16,152.04,152.12,3003
09/24/2019,13:40,152.15,152.29,152.13,152.29,2820
09/24/2019,13:45,152.26,152.36,152.22,152.35,1877
09/24/2019,13:50,152.39,152.54,152.39,152.54,767
