05/09/2018,14:00,92,92.04,92,92.03,5400
05/09/2018,14:05,92.04,92.13,92.03,92.1,8795
05/09/2018,14:10,92.1,92.18,92.1,92.158,10305
05/09/2018,14:15,92.14,92.18,92.06,92.07,6836
05/09/2018,14:20,92.04,92.05,91.94,91.95,14473
05/09/2018,14:25,91.97,91.98,91.84,91.9,44208
05/09/2018,14:30,91.92,91.92,91.74,91.81,69952
05/09/2018,14:35,91.82,91.94,91.81,91.81,30954
05/09/2018,14:40,91.84,91.91,91.81,91.86,20114
05/09/2018,14:45,91.86,91.94,91.84,91.94,13454
05/09/2018,14:50,91.92,92.02,91.92,92.01,18382
05/09/2018,14:55,92,92.06,91.98,92.05,15575
05/09/2018,15:00,92.05,92.08,92.03,92.04,16048
05/09/2018,15:05,92.06,92.16,92.05,92.14,25869
05/09/2018,15:10,92.13,92.17,92.09,92.1,34901
05/09/2018,15:15,92.09,92.11,92.07,92.07,16150
05/09/2018,15:20,92.07,92.18,92.0501,92.17,22754
05/09/2018,15:25,92.175,92.21,92.16,92.19,36159
05/09/2018,15:30,92.19,92.22,92.14,92.14,55470
05/09/2018,15:35,92.14,92.2,92,92,79460
05/09/2018,15:40,92,92.09,91.99,92.03,34232
05/09/2018,15:45,92.03,92.1,91.918,91.93,71079
05/09/2018,15:50,91.93,92.21,91.93,92.19,101879
05/09/2018,15:55,92.2,92.47,92.18,92.37,262544
05/09/2018,16:00,92.38,92.38,92.38,92.38,1082151
05/09/2018,16:05,92.38,92.38,92.38,92.38,880000
05/09/2018,16:15,91.78,91.78,91.78,91.78,500
05/09/2018,18:10,92.38,92.38,92.38,92.38,285
05/10/2018,08:20,93.05,93.05,93.05,93.05,100
05/10/2018,09:00,92.4,92.4,92.4,92.4,400
05/10/2018,09:30,92.64,92.64,92.42,92.47,45391
05/10/2018,09:35,92.49,92.5,92.35,92.45,23930
05/10/2018,09:40,92.46,92.51,92.33,92.34,22532
05/10/2018,09:45,92.33,92.51,92.33,92.505,10625
05/10/2018,09:50,92.49,92.52,92.46,92.505,19026
05/10/2018,09:55,92.5,92.62,92.5,92.575,66334
05/10/2018,10:00,92.56,92.565,92.4316,92.44,34623
05/10/2018,10:05,92.43,92.52,92.43,92.4699,40583
05/10/2018,10:10,92.47,92.5,92.42,92.47,18448
05/10/2018,10:15,92.48,92.49,92.4,92.49,19663
05/10/2018,10:20,92.47,92.49,92.38,92.38,22318
05/10/2018,10:25,92.37,92.43,92.37,92.42,13014
05/10/2018,10:30,92.41,92.45,92.39,92.41,5198
05/10/2018,10:35,92.405,92.43,92.4,92.4,3505
05/10/2018,10:40,92.42,92.42,92.36,92.36,5346
05/10/2018,10:45,92.35,92.37,92.34,92.34,4386
05/10/2018,10:50,92.35,92.35,92.31,92.35,7325
05/10/2018,10:55,92.365,92.43,92.365,92.43,7158
05/10/2018,11:00,92.4,92.43,92.36,92.4,11213
05/10/2018,11:05,92.4,92.43,92.36,92.427,5520
05/10/2018,11:10,92.43,92.49,92.43,92.49,4970
05/10/2018,11:15,92.49,92.5,92.47,92.48,28021
05/10/2018,11:20,92.475,92.51,92.475,92.5053,86921
05/10/2018,11:25,92.505,92.52,92.49,92.5,29260
05/10/2018,11:30,92.5,92.58,92.49,92.575,48911
05/10/2018,11:35,92.575,92.65,92.5625,92.61,24933
05/10/2018,11:40,92.61,92.61,92.55,92.55,11054
05/10/2018,11:45,92.55,92.62,92.54,92.58,26882
05/10/2018,11:50,92.58,92.62,92.56,92.58,10300
05/10/2018,11:55,92.56,92.58,92.47,92.49,12676
05/10/2018,12:00,92.4999,92.59,92.49,92.59,20264
05/10/2018,12:05,92.58,92.6,92.51,92.51,39242
05/10/2018,12:10,92.54,92.6,92.535,92.5801,23957
05/10/2018,12:15,92.59,92.6,92.55,92.56,8051
05/10/2018,12:20,92.555,92.57,92.53,92.55,15348
05/10/2018,12:25,92.55,92.63,92.541,92.62,8493
05/10/2018,12:30,92.62,92.67,92.6,92.65,9528
05/10/2018,12:35,92.64,92.65,92.59,92.63,22138
05/10/2018,12:40,92.63,92.65,92.62,92.63,7035
05/10/2018,12:45,92.63,92.65,92.62,92.64,11687
05/10/2018,12:50,92.65,92.65,92.56,92.56,56340
05/10/2018,12:55,92.57,92.57,92.48,92.5,11162
05/10/2018,13:00,92.51,92.72,92.5,92.709,25617
05/10/2018,13:05,92.71,92.79,92.7,92.77,20099
05/10/2018,13:10,92.78,92.81,92.7284,92.745,16085
05/10/2018,13:15,92.75,92.7539,92.725,92.75,15790
05/10/2018,13:20,92.74,92.75,92.7,92.714,7760
05/10/2018,13:25,92.71,92.74,92.695,92.71,13147
05/10/2018,13:30,92.71,92.75,92.69,92.75,17319
05/10/2018,13:35,92.74,92.76,92.69,92.7,16902
05/10/2018,13:40,92.7,92.71,92.66,92.69,15567
05/10/2018,13:45,92.7,92.7101,92.62,92.64,14349
05/10/2018,13:50,92.64,92.68,92.63,92.68,10081
05/10/2018,13:55,92.67,92.75,92.67,92.75,15045
05/10/2018,14:00,92.75,92.7602,92.68,92.6966,18631
05/10/2018,14:05,92.695,92.72,92.67,92.7,28930
05/10/2018,14:10,92.71,92.71,92.69,92.7,26230
05/10/2018,14:15,92.7,92.71,92.68,92.695,16292
05/10/2018,14:20,92.7,92.71,92.645,92.67,17774
05/10/2018,14:25,92.67,92.7,92.66,92.7,10693
05/10/2018,14:30,92.7,92.7,92.65,92.65,6707
05/10/2018,14:35,92.65,92.66,92.52,92.5542,24302
05/10/2018,14:40,92.55,92.62,92.53,92.62,22966
05/10/2018,14:45,92.63,92.63,92.58,92.62,17452
05/10/2018,14:50,92.62,92.7,92.62,92.62,16170
05/10/2018,14:55,92.61,92.67,92.61,92.67,15728
05/10/2018,15:00,92.66,92.73,92.6,92.61,18627
05/10/2018,15:05,92.62,92.74,92.62,92.68,23440
05/10/2018,15:10,92.68,92.68,92.57,92.57,29097
05/10/2018,15:15,92.57,92.6042,92.49,92.57,35982
05/10/2018,15:20,92.58,92.64,92.57,92.57,18490
05/10/2018,15:25,92.57,92.58,92.47,92.51,21615
05/10/2018,15:30,92.5,92.5,92.42,92.42,20711
05/10/2018,15:35,92.43,92.44,92.39,92.39,23257
05/10/2018,15:40,92.39,92.49,92.37,92.49,24900
05/10/2018,15:45,92.48,92.52,92.44,92.44,80410
05/10/2018,15:50,92.46,92.53,92.46,92.48,49841
05/10/2018,15:55,92.49,92.56,92.48,92.5,182012
05/10/2018,16:00,92.54,92.54,92.54,92.54,307737
05/11/2018,09:25,92.61,92.61,92.61,92.61,200
05/11/2018,09:30,92.76,92.875,92.71,92.73,49998
05/11/2018,09:35,92.72,92.86,92.71,92.74,68574
05/11/2018,09:40,92.75,92.81,92.6596,92.76,42896
05/11/2018,09:45,92.775,92.96,92.7601,92.8625,22789
05/11/2018,09:50,92.86,93.09,92.86,93.02,91860
05/11/2018,09:55,93.03,93.07,92.88,93.04,59249
05/11/2018,10:00,93.06,93.12,93.04,93.055,76766
05/11/2018,10:05,93.055,93.0799,93.03,93.045,38498
05/11/2018,10:10,93.05,93.14,92.85,92.85,19689
05/11/2018,10:15,92.84,92.99,92.81,92.95,25730
05/11/2018,10:20,92.96,93,92.95,92.98,16022
05/11/2018,10:25,92.98,93.06,92.95,93.0323,18255
05/11/2018,10:30,93.02,93.04,92.99,93.04,22086
05/11/2018,10:35,93.05,93.08,93.03,93.06,5787
05/11/2018,10:40,93.08,93.09,93,93.02,10990
05/11/2018,10:45,93.02,93.08,93.02,93.04,80422
05/11/2018,10:50,93.04,93.0461,93,93.02,10903
05/11/2018,10:55,93.03,93.11,93.01,93.11,14973
05/11/2018,11:00,93.12,93.22,93.06,93.19,12378
05/11/2018,11:05,93.19,93.22,93.13,93.14,9539
05/11/2018,11:10,93.13,93.24,93.11,93.24,19053
05/11/2018,11:15,93.25,93.36,93.2,93.22,40661
05/11/2018,11:20,93.22,93.28,93.15,93.18,22308
05/11/2018,11:25,93.1995,93.28,93.19,93.22,98066
05/11/2018,11:30,93.221,93.221,93.12,93.15,18996
05/11/2018,11:35,93.16,93.17,93.13,93.14,12184
05/11/2018,11:40,93.1599,93.2,93.14,93.17,22458
05/11/2018,11:45,93.17,93.18,93.14,93.16,14371
05/11/2018,11:50,93.16,93.265,93.16,93.25,27391
05/11/2018,11:55,93.2548,93.27,93.18,93.2,21321
05/11/2018,12:00,93.2,93.22,93.185,93.22,11381
05/11/2018,12:05,93.22,93.27,93.21,93.26,19826
05/11/2018,12:10,93.26,93.265,93.2,93.2,11096
05/11/2018,12:15,93.21,93.23,93.2,93.21,18418
05/11/2018,12:20,93.21,93.24,93.16,93.19,18354
05/11/2018,12:25,93.19,93.2,93.16,93.17,20980
05/11/2018,12:30,93.165,93.23,93.16,93.225,19244
05/11/2018,12:35,93.22,93.245,93.19,93.24,12529
05/11/2018,12:40,93.245,93.295,93.245,93.285,11394
05/11/2018,12:45,93.28,93.34,93.28,93.34,10691
05/11/2018,12:50,93.34,93.365,93.28,93.28,15922
05/11/2018,12:55,93.29,93.35,93.28,93.35,7653
05/11/2018,13:00,93.34,93.355,93.2152,93.25,21542
05/11/2018,13:05,93.26,93.35,93.25,93.312,7044
05/11/2018,13:10,93.31,93.33,93.3,93.3,13913
05/11/2018,13:15,93.3,93.36,93.29,93.31,23817
05/11/2018,13:20,93.32,93.45,93.31,93.395,22615
05/11/2018,13:25,93.39,93.4018,93.32,93.4018,38397
05/11/2018,13:30,93.4,93.425,93.35,93.39,36457
05/11/2018,13:35,93.39,93.395,93.32,93.34,28300
05/11/2018,13:40,93.345,93.395,93.31,93.36,39820
05/11/2018,13:45,93.36,93.41,93.35,93.4,45522
05/11/2018,13:50,93.41,93.45,93.33,93.4,30036
05/11/2018,13:55,93.4,93.42,93.36,93.37,11680
05/11/2018,14:00,93.37,93.37,93.27,93.27,28386
05/11/2018,14:05,93.28,93.335,93.25,93.33,26045
05/11/2018,14:10,93.34,93.385,93.29,93.36,45693
05/11/2018,14:15,93.35,93.4,93.34,93.375,13716
05/11/2018,14:20,93.38,93.445,93.38,93.4,23818
05/11/2018,14:25,93.4,93.46,93.35,93.43,26298
05/11/2018,14:30,93.43,93.46,93.39,93.45,17356
05/11/2018,14:35,93.46,93.49,93.395,93.49,34999
05/11/2018,14:40,93.49,93.57,93.48,93.55,25944
05/11/2018,14:45,93.55,93.605,93.525,93.6,44012
05/11/2018,14:50,93.6,93.6,93.53,93.59,45345
05/11/2018,14:55,93.59,93.65,93.57,93.595,30306
05/11/2018,15:00,93.6,93.6,93.56,93.56,30186
05/11/2018,15:05,93.55,93.58,93.52,93.56,40093
05/11/2018,15:10,93.55,93.59,93.53,93.585,38355
05/11/2018,15:15,93.59,93.59,93.56,93.59,22890
05/11/2018,15:20,93.585,93.6,93.53,93.55,37369
05/11/2018,15:25,93.55,93.6,93.53,93.58,24935
05/11/2018,15:30,93.58,93.6,93.57,93.595,38885
05/11/2018,15:35,93.595,93.6,93.59,93.595,44849
05/11/2018,15:40,93.59,93.6,93.54,93.555,54413
05/11/2018,15:45,93.56,93.72,93.55,93.7,69791
05/11/2018,15:50,93.71,93.765,93.7,93.71,124384
05/11/2018,15:55,93.705,93.81,93.705,93.81,248789
05/11/2018,16:00,93.81,93.81,93.81,93.81,1058633
05/11/2018,16:05,93.63,93.63,93.32,93.32,300
05/14/2018,09:30,93.8,94,93.79,93.95,43963
05/14/2018,09:35,93.95,93.98,93.88,93.9,23930
05/14/2018,09:40,93.91,93.9888,93.88,93.97,22598
05/14/2018,09:45,93.99,94.09,93.96,94.08,44602
05/14/2018,09:50,94.1057,94.28,94.1,94.28,28016
05/14/2018,09:55,94.28,94.28,94.17,94.18,129973
05/14/2018,10:00,94.1702,94.22,94.14,94.21,24498
05/14/2018,10:05,94.22,94.35,94.21,94.31,51513
05/14/2018,10:10,94.305,94.332,94.24,94.24,66455
05/14/2018,10:15,94.27,94.27,94.14,94.14,100940
05/14/2018,10:20,94.12,94.2,94.11,94.18,41977
05/14/2018,10:25,94.18,94.29,94.18,94.29,57965
05/14/2018,10:30,94.27,94.33,94.2,94.26,57921
05/14/2018,10:35,94.26,94.33,94.25,94.25,45485
05/14/2018,10:40,94.25,94.27,94.17,94.23,69532
05/14/2018,10:45,94.22,94.27,94.2,94.26,27730
05/14/2018,10:50,94.26,94.29,94.21,94.29,34095
05/14/2018,10:55,94.29,94.294,94.03,94.21,82100
05/14/2018,11:00,94.2,94.215,94.16,94.2,29759
05/14/2018,11:05,94.2,94.22,94.13,94.15,26239
05/14/2018,11:10,94.139,94.22,94.139,94.2,38014
05/14/2018,11:15,94.19,94.285,94.155,94.27,36791
05/14/2018,11:20,94.27,94.27,94.06,94.16,26543
05/14/2018,11:25,94.16,94.2,94.16,94.18,67352
05/14/2018,11:30,94.17,94.2,93.995,94.1999,69609
05/14/2018,11:35,94.19,94.19,94.15,94.16,14872
05/14/2018,11:40,94.16,94.18,94.1,94.1,28684
05/14/2018,11:45,94.11,94.19,94.09,94.16,46439
05/14/2018,11:50,94.16,94.17,94.14,94.14,11439
05/14/2018,11:55,94.14,94.2,94.09,94.1701,39155
05/14/2018,12:00,94.17,94.17,94.0906,94.1,71731
05/14/2018,12:05,94.1,94.26,94.09,94.23,48083
05/14/2018,12:10,94.23,94.3,94.2,94.3,53415
05/14/2018,12:15,94.29,94.385,94.29,94.38,15241
05/14/2018,12:20,94.39,94.41,94.345,94.345,78350
05/14/2018,12:25,94.35,94.375,94.3232,94.33,70131
05/14/2018,12:30,94.32,94.35,94.3,94.305,39607
05/14/2018,12:35,94.3,94.39,94.3,94.36,21395
05/14/2018,12:40,94.36,94.395,94.35,94.37,20621
05/14/2018,12:45,94.37,94.37,94.32,94.37,15001
05/14/2018,12:50,94.355,94.355,94.3,94.318,24708
05/14/2018,12:55,94.31,94.37,94.3,94.36,46812
05/14/2018,13:00,94.335,94.37,94.29,94.3475,63649
05/14/2018,13:05,94.345,94.38,94.3,94.36,58784
05/14/2018,13:10,94.355,94.39,94.34,94.39,70232
05/14/2018,13:15,94.39,94.455,94.36,94.3875,35269
05/14/2018,13:20,94.395,94.42,94.38,94.41,43279
05/14/2018,13:25,94.4075,94.41,94.37,94.39,62309
05/14/2018,13:30,94.39,94.4,94.33,94.39,25102
05/14/2018,13:35,94.39,94.39,94.22,94.22,122959
05/14/2018,13:40,94.22,94.28,94.22,94.265,24135
05/14/2018,13:45,94.265,94.28,94.25,94.255,122005
05/14/2018,13:50,94.25,94.26,94.24,94.25,112136
05/14/2018,13:55,94.25,94.28,94.2,94.26,114774
05/14/2018,14:00,94.25,94.28,94.25,94.28,27032
05/14/2018,14:05,94.29,94.33,94.27,94.27,21198
05/14/2018,14:10,94.28,94.32,94.27,94.28,32078
05/14/2018,14:15,94.2701,94.31,94.27,94.31,16707
05/14/2018,14:20,94.31,94.32,94.28,94.29,16206
05/14/2018,14:25,94.29,94.37,94.29,94.35,27609
05/14/2018,14:30,94.35,94.355,94.26,94.29,55616
05/14/2018,14:35,94.28,94.3,94.25,94.26,78990
05/14/2018,14:40,94.26,94.2699,94.235,94.24,119606
05/14/2018,14:45,94.25,94.26,94.22,94.255,69116
05/14/2018,14:50,94.25,94.39,94.245,94.37,54179
05/14/2018,14:55,94.37,94.4399,94.36,94.3697,51229
05/14/2018,15:00,94.37,94.44,94.355,94.36,39270
05/14/2018,15:05,94.355,94.43,94.35,94.43,33073
05/14/2018,15:10,94.43,94.43,94.3997,94.41,25044
05/14/2018,15:15,94.41,94.44,94.405,94.41,66576
05/14/2018,15:20,94.41,94.465,94.4,94.42,87401
05/14/2018,15:25,94.42,94.45,94.3699,94.37,56054
05/14/2018,15:30,94.38,94.415,94.27,94.3,77823
05/14/2018,15:35,94.295,94.32,94.265,94.29,73331
05/14/2018,15:40,94.29,94.35,94.25,94.32,122018
05/14/2018,15:45,94.32,94.33,94.245,94.26,149904
05/14/2018,15:50,94.25,94.31,94.24,94.29,328552
05/14/2018,15:55,94.29,94.36,94.27,94.36,277225
05/14/2018,16:00,94.38,94.38,94.38,94.38,1130218
05/14/2018,16:15,94.38,94.38,94.38,94.38,137
05/15/2018,09:00,95.1,95.1,95.1,95.1,499
05/15/2018,09:30,94.12,94.3231,94.04,94.1,42957
05/15/2018,09:35,94.05,94.07,93.85,93.9699,53245
05/15/2018,09:40,93.97,93.98,93.84,93.9144,28260
05/15/2018,09:45,93.93,93.94,93.82,93.88,30283
05/15/2018,09:50,93.91,93.94,93.74,93.77,27894
05/15/2018,09:55,93.77,93.83,93.69,93.82,28564
05/15/2018,10:00,93.84,93.91,93.76,93.76,43912
05/15/2018,10:05,93.78,93.84,93.76,93.76,17536
05/15/2018,10:10,93.7656,93.8899,93.7656,93.83,18204
05/15/2018,10:15,93.83,93.8999,93.83,93.85,12394
05/15/2018,10:20,93.85,93.91,93.84,93.85,15227
05/15/2018,10:25,93.8568,93.91,93.84,93.87,36409
05/15/2018,10:30,93.88,93.94,93.86,93.9,33201
05/15/2018,10:35,93.91,94.02,93.9,94.01,103416
05/15/2018,10:40,94,94.08,93.9,93.985,139635
05/15/2018,10:45,93.99,94.11,93.97,94.08,56994
05/15/2018,10:50,94.08,94.21,94.015,94.2,63961
05/15/2018,10:55,94.18,94.22,94.11,94.13,31895
05/15/2018,11:00,94.13,94.25,94.1192,94.21,42301
05/15/2018,11:05,94.21,94.3,94.21,94.24,44100
05/15/2018,11:10,94.24,94.33,94.12,94.14,177616
05/15/2018,11:15,94.13,94.28,94.07,94.15,104965
05/15/2018,11:20,94.15,94.21,94.1,94.11,13417
05/15/2018,11:25,94.1,94.25,94.09,94.17,26761
05/15/2018,11:30,94.17,94.3,94.07,94.08,46903
05/15/2018,11:35,94.08,94.08,94.03,94.06,18299
05/15/2018,11:40,94.05,94.07,93.98,94.07,19254
05/15/2018,11:45,94.0566,94.1,94.03,94.07,13318
05/15/2018,11:50,94.05,94.06,94,94,23661
05/15/2018,11:55,94.01,94.065,93.99,94.01,25193
05/15/2018,12:00,94,94.04,93.93,93.93,11659
05/15/2018,12:05,93.92,93.97,93.85,93.93,19597
05/15/2018,12:10,93.91,93.96,93.89,93.92,16776
05/15/2018,12:15,93.91,93.93,93.87,93.89,25223
05/15/2018,12:20,93.88,93.98,93.86,93.96,58573
05/15/2018,12:25,93.95,93.97,93.9,93.93,15295
05/15/2018,12:30,93.92,94,93.91,93.98,21702
05/15/2018,12:35,93.96,94.01,93.945,93.97,14988
05/15/2018,12:40,93.955,94.03,93.955,94.01,28932
05/15/2018,12:45,94.01,94.055,93.995,94.05,22904
05/15/2018,12:50,94.04,94.09,94.02,94.08,13404
05/15/2018,12:55,94.09,94.15,94.07,94.1,25342
05/15/2018,13:00,94.08,94.12,94.03,94.07,13752
05/15/2018,13:05,94.0603,94.1,94.03,94.065,11439
05/15/2018,13:10,94.07,94.13,94.04,94.11,8621
05/15/2018,13:15,94.1,94.11,93.95,93.99,8055
05/15/2018,13:20,93.975,93.99,93.94,93.96,12775
05/15/2018,13:25,93.95,94.03,93.94,93.99,41024
05/15/2018,13:30,93.97,93.98,93.88,93.94,13264
05/15/2018,13:35,93.93,94.02,93.92,94.01,25025
05/15/2018,13:40,94,94.05,93.99,94.03,10810
05/15/2018,13:45,94.03,94.09,94.03,94.06,11619
05/15/2018,13:50,94.06,94.08,94.04,94.07,10368
05/15/2018,13:55,94.07,94.07,93.97,94.01,17095
05/15/2018,14:00,93.99,94.02,93.96,94.01,13294
05/15/2018,14:05,94.02,94.02,93.96,93.96,8720
05/15/2018,14:10,93.96,94.05,93.94,94.03,26369
05/15/2018,14:15,94.02,94.1,94.01,94.1,20629
05/15/2018,14:20,94.085,94.1,94.02,94.04,25774
05/15/2018,14:25,94.05,94.15,93.95,94.065,42434
05/15/2018,14:30,94.06,94.19,94.03,94.14,22109
05/15/2018,14:35,94.16,94.2,94.13,94.15,23050
05/15/2018,14:40,94.1488,94.18,94.145,94.1642,27721
05/15/2018,14:45,94.1634,94.1634,94.09,94.09,26429
05/15/2018,14:50,94.095,94.15,94.09,94.15,24560
05/15/2018,14:55,94.16,94.17,94.0745,94.13,15545
05/15/2018,15:00,94.12,94.15,94.08,94.11,24497
05/15/2018,15:05,94.11,94.12,94.07,94.07,40003
05/15/2018,15:10,94.07,94.08,94.04,94.05,30746
05/15/2018,15:15,94.03,94.11,94.03,94.05,28079
05/15/2018,15:20,94.05,94.13,94.02,94.07,55258
05/15/2018,15:25,94.07,94.12,94.04,94.0976,26564
05/15/2018,15:30,94.09,94.16,94.06,94.16,43933
05/15/2018,15:35,94.16,94.19,94.15,94.16,26255
05/15/2018,15:40,94.15,94.18,94.135,94.17,68148
05/15/2018,15:45,94.16,94.22,94.14,94.215,18691
05/15/2018,15:50,94.22,94.3,94.22,94.265,83363
05/15/2018,15:55,94.27,94.46,94.265,94.38,196729
05/15/2018,16:00,94.3777,94.3777,94.3777,94.3777,4593
05/15/2018,16:05,94.42,94.42,94.38,94.42,254420
05/16/2018,09:25,94.45,94.45,94.45,94.45,500
05/16/2018,09:30,94.49,94.52,94.29,94.41,43078
05/16/2018,09:35,94.41,94.45,94.29,94.29,56553
05/16/2018,09:40,94.29,94.36,94.17,94.22,77599
05/16/2018,09:45,94.22,94.28,94.2,94.23,23395
05/16/2018,09:50,94.23,94.28,94.07,94.13,23238
05/16/2018,09:55,94.13,94.2,93.89,94.01,46425
05/16/2018,10:00,93.94,94.1,93.94,93.98,22600
05/16/2018,10:05,93.99,94,93.81,93.81,28898
05/16/2018,10:10,93.82,93.95,93.79,93.85,40122
05/16/2018,10:15,93.84,93.94,93.83,93.87,9600
05/16/2018,10:20,93.85,93.937,93.81,93.85,13912
05/16/2018,10:25,93.8,93.87,93.76,93.81,70903
05/16/2018,10:30,93.81,93.82,93.71,93.71,37354
05/16/2018,10:35,93.71,93.76,93.645,93.75,52389
05/16/2018,10:40,93.76,93.8,93.66,93.73,26016
05/16/2018,10:45,93.6939,93.77,93.6939,93.77,15137
05/16/2018,10:50,93.78,93.82,93.78,93.82,16691
05/16/2018,10:55,93.82,93.85,93.81,93.82,6665
05/16/2018,11:00,93.81,93.82,93.79,93.82,10464
05/16/2018,11:05,93.82,93.87,93.8169,93.87,15720
05/16/2018,11:10,93.87,93.95,93.87,93.95,19206
05/16/2018,11:15,93.95,93.98,93.91,93.93,18487
05/16/2018,11:20,93.92,94,93.915,93.97,30744
05/16/2018,11:25,93.952,94,93.94,93.99,33337
05/16/2018,11:30,93.99,94,93.98,93.99,14178
05/16/2018,11:35,93.98,94,93.971,94,21547
05/16/2018,11:40,94,94.25,94,94.25,77965
05/16/2018,11:45,94.24,94.25,94.07,94.08,42274
05/16/2018,11:50,94.08,94.08,94.005,94.05,7973
05/16/2018,11:55,94.05,94.12,94.015,94.02,27439
05/16/2018,12:00,94.015,94.09,94.015,94.06,16270
05/16/2018,12:05,94.05,94.1642,94.05,94.16,32491
05/16/2018,12:10,94.16,94.2,94.11,94.15,19820
05/16/2018,12:15,94.16,94.25,94.1562,94.2,21004
05/16/2018,12:20,94.195,94.23,94.1,94.13,21417
05/16/2018,12:25,94.13,94.21,94.125,94.18,18727
05/16/2018,12:30,94.19,94.26,94.19,94.21,21605
05/16/2018,12:35,94.21,94.25,94.21,94.25,15784
05/16/2018,12:40,94.26,94.27,94.24,94.27,13650
05/16/2018,12:45,94.27,94.35,94.26,94.33,21151
05/16/2018,12:50,94.34,94.35,94.3299,94.35,12265
05/16/2018,12:55,94.35,94.35,94.27,94.28,23545
05/16/2018,13:00,94.28,94.33,94.28,94.33,21010
05/16/2018,13:05,94.32,94.35,94.29,94.33,15223
05/16/2018,13:10,94.33,94.33,94.29,94.32,16225
05/16/2018,13:15,94.32,94.33,94.12,94.18,89647
05/16/2018,13:20,94.18,94.2,94.13,94.14,22430
05/16/2018,13:25,94.14,94.18,94.13,94.13,11589
05/16/2018,13:30,94.121,94.17,94.08,94.11,13000
05/16/2018,13:35,94.11,94.18,94.1,94.12,22280
05/16/2018,13:40,94.12,94.18,94.11,94.17,24295
05/16/2018,13:45,94.16,94.19,94.16,94.17,13218
05/16/2018,13:50,94.17,94.2,94.14,94.17,20475
05/16/2018,13:55,94.16,94.25,94.15,94.23,32691
05/16/2018,14:00,94.23,94.29,94.19,94.26,31255
05/16/2018,14:05,94.255,94.26,94.22,94.25,14391
05/16/2018,14:10,94.25,94.27,94.21,94.265,26787
05/16/2018,14:15,94.26,94.28,94.22,94.22,19566
05/16/2018,14:20,94.22,94.27,94.18,94.23,29078
05/16/2018,14:25,94.22,94.25,94.18,94.18,31381
05/16/2018,14:30,94.19,94.23,94.16,94.165,26152
05/16/2018,14:35,94.16,94.2,94.16,94.18,20607
05/16/2018,14:40,94.18,94.19,94.15,94.185,23165
05/16/2018,14:45,94.18,94.24,94.18,94.24,19813
05/16/2018,14:50,94.24,94.24,94.21,94.235,17527
05/16/2018,14:55,94.23,94.24,94.21,94.22,30641
05/16/2018,15:00,94.22,94.22,94.14,94.19,24781
05/16/2018,15:05,94.18,94.2,94.15,94.19,23565
05/16/2018,15:10,94.17,94.24,94.16,94.23,97821
05/16/2018,15:15,94.21,94.29,94.2,94.255,25134
05/16/2018,15:20,94.26,94.32,94.22,94.225,29357
05/16/2018,15:25,94.22,94.27,94.2,94.21,59346
05/16/2018,15:30,94.21,94.25,94.16,94.16,55079
05/16/2018,15:35,94.165,94.19,94.15,94.165,44181
05/16/2018,15:40,94.16,94.185,94.13,94.15,65019
05/16/2018,15:45,94.14,94.16,94.12,94.125,64732
05/16/2018,15:50,94.12,94.18,94.1,94.11,90597
05/16/2018,15:55,94.115,94.24,94.095,94.21,271536
05/16/2018,16:00,94.18,94.19,94.18,94.19,700240
05/16/2018,19:15,93.71,93.71,93.71,93.71,1770
05/17/2018,09:30,94.22,94.3238,94.13,94.29,32256
05/17/2018,09:35,94.26,94.3734,94.25,94.31,26582
05/17/2018,09:40,94.28,94.3,94.19,94.25,16165
05/17/2018,09:45,94.24,94.31,94.23,94.26,28717
05/17/2018,09:50,94.28,94.34,94.23,94.23,14949
05/17/2018,09:55,94.23,94.23,94.14,94.14,8097
05/17/2018,10:00,94.13,94.21,94.12,94.13,12600
05/17/2018,10:05,94.13,94.17,94.08,94.17,12002
05/17/2018,10:10,94.17,94.26,94.15,94.24,16090
05/17/2018,10:15,94.24,94.26,94.14,94.14,43730
05/17/2018,10:20,94.15,94.23,94.11,94.17,47043
05/17/2018,10:25,94.1799,94.195,94.03,94.03,31588
05/17/2018,10:30,94.0295,94.1,94.025,94.1,22297
05/17/2018,10:35,94.07,94.17,94.05,94.06,14443
05/17/2018,10:40,94.05,94.05,94.01,94.03,13220
05/17/2018,10:45,94.03,94.04,93.99,94.02,40310
05/17/2018,10:50,94.03,94.09,94,94.06,44434
05/17/2018,10:55,94.05,94.07,93.96,93.98,48672
05/17/2018,11:00,93.98,94.04,93.98,94,39848
05/17/2018,11:05,94,94.01,93.89,93.9,34420
05/17/2018,11:10,93.88,93.88,93.84,93.85,17454
05/17/2018,11:15,93.84,93.91,93.79,93.9,18930
05/17/2018,11:20,93.91,93.925,93.85,93.87,20354
05/17/2018,11:25,93.87,93.99,93.87,93.91,75813
05/17/2018,11:30,93.91,93.96,93.84,93.945,51987
05/17/2018,11:35,93.93,93.94,93.76,93.77,79267
05/17/2018,11:40,93.76,93.86,93.71,93.81,97409
05/17/2018,11:45,93.79,93.81,93.75,93.79,17681
05/17/2018,11:50,93.8,93.83,93.77,93.79,17155
05/17/2018,11:55,93.78,93.84,93.78,93.81,14545
05/17/2018,12:00,93.81,93.82,93.74,93.75,43979
05/17/2018,12:05,93.76,93.78,93.68,93.71,21896
05/17/2018,12:10,93.7,93.71,93.62,93.68,25529
05/17/2018,12:15,93.67,93.73,93.67,93.71,28520
