03/15/2019,14:20,243.68,243.74,243.62,243.66,4927
03/15/2019,14:25,243.675,243.87,243.675,243.7975,3905
03/15/2019,14:30,243.82,243.97,243.75,243.78,2600
03/15/2019,14:35,243.8,243.84,243.71,243.74,2900
03/15/2019,14:40,243.69,243.81,243.65,243.65,2100
03/15/2019,14:45,243.72,243.93,243.695,243.92,3028
03/15/2019,14:50,243.91,244.01,243.8,243.97,3095
03/15/2019,14:55,244.03,244.09,243.98,243.98,3000
03/15/2019,15:00,244.02,244.05,243.97,244.04,1700
03/15/2019,15:05,244.04,244.1,243.91,243.925,4522
03/15/2019,15:10,243.91,244.08,243.85,243.99,3539
03/15/2019,15:15,244,244.01,243.8875,243.96,2802
03/15/2019,15:20,243.94,244.26,243.94,244.26,2900
03/15/2019,15:25,244.22,244.24,244.055,244.24,4600
03/15/2019,15:30,244.275,244.305,243.91,244.02,7635
03/15/2019,15:35,244.04,244.05,243.66,243.69,3600
03/15/2019,15:40,243.69,244.05,243.67,243.96,11853
03/15/2019,15:45,244.07,244.3,243.88,243.92,13573
03/15/2019,15:50,243.891,243.9327,243.52,243.54,12400
03/15/2019,15:55,243.58,245.13,243.58,244.87,84743
03/15/2019,16:05,244.97,244.97,244.97,244.97,721627
03/15/2019,16:10,244.97,244.97,244.97,244.97,10532
03/18/2019,09:30,244.28,244.97,244.25,244.97,7924
03/18/2019,09:35,245.6,246.02,245.4,245.68,4318
03/18/2019,09:40,245.57,245.85,245.27,245.27,3700
03/18/2019,09:45,245.43,245.83,245.36,245.7,5200
03/18/2019,09:50,245.7,246.0543,245.65,246.04,3283
03/18/2019,09:55,246.03,246.11,245.81,246.055,1232
03/18/2019,10:00,246.19,246.375,246.02,246.13,4544
03/18/2019,10:05,246.08,246.27,245.98,246.15,2200
03/18/2019,10:10,246.04,246.15,245.79,245.86,3266
03/18/2019,10:15,245.73,245.96,245.67,245.67,3694
03/18/2019,10:20,245.66,245.76,245.65,245.65,2213
03/18/2019,10:25,245.63,245.68,245.55,245.61,1400
03/18/2019,10:30,245.73,245.82,245.53,245.53,3800
03/18/2019,10:35,245.54,245.54,245.3,245.47,3805
03/18/2019,10:40,245.66,245.785,245.66,245.66,1890
03/18/2019,10:45,245.56,245.88,245.56,245.75,3200
03/18/2019,10:50,245.775,245.8,245.67,245.69,5552
03/18/2019,10:55,245.7494,245.79,245.61,245.78,1750
03/18/2019,11:00,245.71,245.71,245.48,245.66,2234
03/18/2019,11:05,245.58,245.6,245.43,245.58,1700
03/18/2019,11:10,245.51,245.51,245.285,245.285,8544
03/18/2019,11:15,245.28,245.36,244.97,245.0032,4100
03/18/2019,11:20,244.81,244.81,244.32,244.34,1400
03/18/2019,11:25,244.31,244.31,244.04,244.26,4414
03/18/2019,11:30,244.29,244.39,244.155,244.16,3728
03/18/2019,11:35,244.26,244.61,244.165,244.57,2000
03/18/2019,11:40,244.675,244.675,244.675,244.675,400
03/18/2019,11:45,244.675,244.94,244.64,244.94,3327
03/18/2019,11:50,244.88,244.88,244.73,244.805,4000
03/18/2019,11:55,244.85,244.96,244.76,244.76,1008
03/18/2019,12:00,244.82,244.89,244.62,244.7,1704
03/18/2019,12:05,244.71,244.79,244.64,244.65,1312
03/18/2019,12:10,244.62,244.7,244.52,244.58,1903
03/18/2019,12:15,244.58,244.58,244.24,244.24,3748
03/18/2019,12:20,244.26,244.5,244.24,244.41,7068
03/18/2019,12:25,244.38,244.38,243.79,243.79,3440
03/18/2019,12:30,243.69,243.69,243.32,243.43,3119
03/18/2019,12:35,243.44,243.8086,243.44,243.8,3158
03/18/2019,12:40,243.86,243.94,243.66,243.66,3113
03/18/2019,12:45,243.58,243.73,243.53,243.615,3082
03/18/2019,12:50,243.57,243.67,243.44,243.6,3651
03/18/2019,12:55,243.52,243.59,243.29,243.425,3503
03/18/2019,13:00,243.38,243.69,243.38,243.51,3669
03/18/2019,13:05,243.47,243.47,243.2,243.2,1928
03/18/2019,13:10,243.11,243.46,243.11,243.45,4600
03/18/2019,13:15,243.34,243.35,243.28,243.29,2200
03/18/2019,13:20,243.29,243.42,243.29,243.39,2900
03/18/2019,13:25,243.43,243.47,243.28,243.305,1500
03/18/2019,13:30,243.25,243.37,243.15,243.18,4553
03/18/2019,13:35,243.19,243.23,243.05,243.05,1104
03/18/2019,13:40,243.025,243.37,242.94,243.37,8150
03/18/2019,13:45,243.33,243.44,243.18,243.43,3276
03/18/2019,13:50,243.46,243.86,243.46,243.86,6940
03/18/2019,13:55,243.965,244.13,243.91,244.13,2900
03/18/2019,14:00,244.15,244.15,243.86,243.86,2907
03/18/2019,14:05,243.885,243.91,243.6,243.74,6305
03/18/2019,14:10,243.76,243.77,243.535,243.7,4508
03/18/2019,14:15,243.68,243.68,243.54,243.62,2759
03/18/2019,14:20,243.64,244.1,243.64,243.98,3411
03/18/2019,14:25,244.05,244.125,244.01,244.125,1000
03/18/2019,14:30,244.125,244.24,244.08,244.24,3097
03/18/2019,14:35,244.29,244.48,244.29,244.43,2725
03/18/2019,14:40,244.41,244.54,244.41,244.51,1100
03/18/2019,14:45,244.56,244.63,244.48,244.54,3830
03/18/2019,14:50,244.6,244.83,244.49,244.83,2700
03/18/2019,14:55,244.88,244.94,244.8,244.93,3612
03/18/2019,15:00,244.925,244.96,244.58,244.62,4733
03/18/2019,15:05,244.58,244.6,244.555,244.59,3413
03/18/2019,15:10,244.61,244.815,244.6,244.75,5477
03/18/2019,15:15,244.75,244.83,244.75,244.82,2608
03/18/2019,15:20,244.84,244.84,244.67,244.7,5178
03/18/2019,15:25,244.69,244.75,244.66,244.69,3501
03/18/2019,15:30,244.7,245.12,244.64,245.12,13062
03/18/2019,15:35,245.11,245.11,244.93,244.93,4081
03/18/2019,15:40,244.89,245.24,244.89,245.2,8409
03/18/2019,15:45,245.21,245.31,245.21,245.3,8349
03/18/2019,15:50,245.3,245.34,245.16,245.19,6416
03/18/2019,15:55,245.18,245.3,245.11,245.24,18662
03/18/2019,16:00,245.27,245.27,245.27,245.27,46053
03/18/2019,17:35,245.27,245.27,245.27,245.27,101
03/19/2019,09:30,245.55,245.67,245.01,245.38,3258
03/19/2019,09:35,245.75,245.77,245.4,245.51,2100
03/19/2019,09:40,245.41,245.77,245.32,245.77,4504
03/19/2019,09:45,245.77,246.16,245.67,245.75,6230
03/19/2019,09:50,245.5489,246.21,245.5489,245.93,11250
03/19/2019,09:55,245.93,246.26,245.93,246.215,3000
03/19/2019,10:00,245.99,246.0386,245.7,245.71,2760
03/19/2019,10:05,245.71,246.18,245.55,246.11,8200
03/19/2019,10:10,246.0925,246.0925,245.98,246,1100
03/19/2019,10:15,246,246.38,245.96,246.38,13153
03/19/2019,10:20,246.41,246.46,245.89,246.07,6329
03/19/2019,10:25,246,246.02,245.65,245.65,2800
03/19/2019,10:30,245.65,245.81,245.65,245.73,1757
03/19/2019,10:35,245.7501,246.01,245.67,246.01,2900
03/19/2019,10:40,245.97,245.97,245.82,245.93,2800
03/19/2019,10:45,245.9,245.94,245.71,245.71,3000
03/19/2019,10:50,245.83,246.09,245.72,246.03,3200
03/19/2019,10:55,246.02,246.02,245.67,245.73,3700
03/19/2019,11:00,245.79,246.22,245.77,246.22,1200
03/19/2019,11:05,246.18,246.29,246.06,246.27,2800
03/19/2019,11:10,246.36,246.36,246.105,246.31,2300
03/19/2019,11:15,246.315,246.41,246.2,246.24,6900
03/19/2019,11:20,246.29,246.4,246.21,246.27,4289
03/19/2019,11:25,246.41,246.68,246.365,246.68,1200
03/19/2019,11:30,246.63,246.77,246.55,246.73,3300
03/19/2019,11:35,246.89,246.89,246.68,246.73,2758
03/19/2019,11:40,246.7259,246.75,246.66,246.66,1650
03/19/2019,11:45,246.69,247.16,246.69,247.11,4500
03/19/2019,11:50,247.28,247.29,246.92,246.98,2500
03/19/2019,11:55,247.06,247.21,246.81,246.92,7301
03/19/2019,12:00,246.94,247.17,246.92,246.92,2900
03/19/2019,12:05,246.93,247.14,246.885,246.95,2500
03/19/2019,12:10,246.9,247.09,246.9,247.07,1400
03/19/2019,12:15,247.06,247.07,246.94,247.05,1100
03/19/2019,12:20,246.97,246.97,246.81,246.9,1609
03/19/2019,12:25,247.02,247.08,246.96,246.96,1900
03/19/2019,12:30,246.9,247.11,246.9,246.99,1500
03/19/2019,12:35,246.96,246.97,246.78,246.79,1500
03/19/2019,12:40,246.87,246.97,246.81,246.81,1400
03/19/2019,12:45,246.74,246.74,245.93,245.93,4600
03/19/2019,12:50,245.905,246.305,245.905,246,1110
03/19/2019,12:55,245.99,246.51,245.99,246.51,2500
03/19/2019,13:00,246.5,246.5,246.22,246.22,1111
03/19/2019,13:05,246.16,246.16,245.91,245.92,2401
03/19/2019,13:10,245.9,246.44,245.84,246.32,3900
03/19/2019,13:15,246.44,246.57,246.26,246.54,3200
03/19/2019,13:20,246.62,246.76,246.62,246.675,2300
03/19/2019,13:25,246.64,246.64,246.38,246.4,4200
03/19/2019,13:30,246.35,246.37,246.11,246.14,1700
03/19/2019,13:35,246.13,246.31,246.1,246.1,1598
03/19/2019,13:40,246.09,246.135,246.01,246.01,600
03/19/2019,13:45,246.02,246.02,245.75,245.86,2200
03/19/2019,13:50,245.96,246.09,245.94,246.02,1100
03/19/2019,13:55,246.02,246.2,245.94,246.025,2000
03/19/2019,14:00,246.28,246.34,246.115,246.34,1800
03/19/2019,14:05,246.34,246.34,246.03,246.03,3300
03/19/2019,14:10,246.09,246.09,246,246.08,900
03/19/2019,14:15,246.14,246.49,246.07,246.42,3901
03/19/2019,14:20,246.34,246.49,246.31,246.31,2407
03/19/2019,14:25,246.28,246.66,246.28,246.66,3400
03/19/2019,14:30,246.78,246.92,246.74,246.82,2000
03/19/2019,14:35,246.86,246.95,246.83,246.83,2345
03/19/2019,14:40,246.72,247.0737,246.72,247.02,2656
03/19/2019,14:45,246.76,246.82,246.61,246.76,2600
03/19/2019,14:50,246.63,246.93,246.61,246.93,2042
03/19/2019,14:55,246.9,246.95,246.61,246.72,6633
03/19/2019,15:00,246.74,246.76,246.72,246.76,700
03/19/2019,15:05,246.81,246.93,246.69,246.69,3680
03/19/2019,15:10,246.62,246.65,246.35,246.47,5691
03/19/2019,15:15,246.59,246.59,246.34,246.34,2200
03/19/2019,15:20,246.23,246.35,246,246.28,3956
03/19/2019,15:25,246.28,246.35,246.075,246.12,4462
03/19/2019,15:30,246.165,246.47,245.98,246.38,2200
03/19/2019,15:35,246.36,246.36,246.09,246.22,3300
03/19/2019,15:40,246.11,246.17,245.97,246.08,6370
03/19/2019,15:45,246.09,246.4,246.08,246.3,5330
03/19/2019,15:50,246.3,246.4,246,246.1,7813
03/19/2019,15:55,246.1,246.64,246.08,246.54,23894
03/19/2019,16:00,246.54,246.54,246.54,246.54,77387
03/20/2019,09:30,246.69,247.175,245.86,245.86,4458
03/20/2019,09:35,245.77,246.21,245.77,245.91,1600
03/20/2019,09:40,246.22,247.05,246.22,247.05,2700
03/20/2019,09:45,247.05,247.665,246.805,247.5,7800
03/20/2019,09:50,247.46,247.48,246.78,246.8,4429
03/20/2019,09:55,246.71,246.85,246.17,246.22,2337
03/20/2019,10:00,246.51,246.76,246.25,246.66,3709
03/20/2019,10:05,246.53,246.615,246.35,246.52,1600
03/20/2019,10:10,246.3,246.365,246.03,246.155,1900
03/20/2019,10:15,246.25,246.25,245.95,245.95,1300
03/20/2019,10:20,245.94,246.24,245.77,246.24,1635
03/20/2019,10:25,246.24,246.495,246.21,246.45,2659
03/20/2019,10:30,246.42,246.67,246.36,246.67,3300
03/20/2019,10:35,246.51,246.58,246.25,246.39,2700
03/20/2019,10:40,246.335,246.335,245.82,245.82,1125
03/20/2019,10:45,245.915,246.03,245.83,246.02,1500
03/20/2019,10:50,245.89,246.22,245.89,246.22,2000
03/20/2019,10:55,246.13,246.33,246.11,246.24,1800
03/20/2019,11:00,246.25,246.32,246.21,246.27,1700
03/20/2019,11:05,246.15,246.32,246.13,246.14,2600
03/20/2019,11:10,246.1,246.1,245.8,245.88,1360
03/20/2019,11:15,245.95,246.23,245.89,246.23,1663
03/20/2019,11:20,246.32,246.37,245.98,245.98,1800
03/20/2019,11:25,246.04,246.06,245.73,245.81,2000
03/20/2019,11:30,245.85,245.98,245.81,245.84,1735
03/20/2019,11:35,245.88,245.9,245.79,245.79,1300
03/20/2019,11:40,245.71,245.76,245.61,245.62,1800
03/20/2019,11:45,245.63,245.74,245.62,245.69,900
03/20/2019,11:50,245.7,245.85,245.25,245.25,2618
03/20/2019,11:55,245.25,245.28,244.9,245.15,2300
03/20/2019,12:00,245.23,245.35,245.16,245.285,2700
03/20/2019,12:05,245.32,245.46,245.31,245.38,1607
03/20/2019,12:10,245.38,245.46,245.27,245.27,1200
03/20/2019,12:15,245.38,245.57,245.38,245.41,1884
03/20/2019,12:20,245.45,245.62,245.42,245.61,2391
03/20/2019,12:25,245.66,245.69,245.64,245.64,600
03/20/2019,12:30,245.65,245.6885,245.02,245.02,3850
03/20/2019,12:35,245.03,245.13,244.88,245.13,1100
03/20/2019,12:40,245.27,245.27,245.06,245.105,800
03/20/2019,12:45,245.06,245.175,244.92,245,2400
03/20/2019,12:50,245.02,245.02,244.89,244.89,800
03/20/2019,12:55,244.89,244.89,243.93,243.94,18181
03/20/2019,13:00,243.995,244.08,243.96,244.015,7900
03/20/2019,13:05,244.02,244.11,243.88,244.1,7000
03/20/2019,13:10,244.06,244.075,243.9,243.9,3100
03/20/2019,13:15,243.91,244.2,243.86,244.2,2800
03/20/2019,13:20,244.16,244.21,243.89,243.92,7498
03/20/2019,13:25,243.82,243.91,243.68,243.78,3701
03/20/2019,13:30,243.8,243.85,243.63,243.63,2400
03/20/2019,13:35,243.65,243.81,243.65,243.77,3600
03/20/2019,13:40,243.71,243.81,243.63,243.63,2100
03/20/2019,13:45,243.6,244.07,243.58,244.07,1300
03/20/2019,13:50,244.09,244.39,243.9,244.22,7119
03/20/2019,13:55,244.32,244.42,244.23,244.3125,5918
03/20/2019,14:00,244.45,245.01,244.22,245.01,9835
03/20/2019,14:05,245.43,245.79,245.29,245.31,1835
03/20/2019,14:10,245.56,245.71,245.4844,245.49,2087
03/20/2019,14:15,245.67,245.7,245.32,245.32,2101
03/20/2019,14:20,245.35,245.71,245.35,245.5,4800
03/20/2019,14:25,245.62,245.94,245.56,245.83,2100
03/20/2019,14:30,245.98,246.19,245.66,246.07,3594
03/20/2019,14:35,246.08,246.41,246.08,246.37,2051
03/20/2019,14:40,246.46,246.56,246.23,246.39,3000
03/20/2019,14:45,246.38,246.58,246.27,246.35,2750
03/20/2019,14:50,246.3,246.73,246.3,246.42,2400
03/20/2019,14:55,246.41,246.65,246.23,246.42,3127
03/20/2019,15:00,246.39,246.59,245.9,245.95,4500
03/20/2019,15:05,245.88,246.07,245.75,245.88,2200
03/20/2019,15:10,246.04,246.04,245.58,245.77,1900
03/20/2019,15:15,245.85,245.97,245.66,245.66,2134
03/20/2019,15:20,245.78,245.88,245.57,245.6,1700
03/20/2019,15:25,245.65,245.7,245.5,245.655,3045
03/20/2019,15:30,245.68,245.745,244.99,245.16,6043
03/20/2019,15:35,245.2,245.48,245.2,245.35,4500
03/20/2019,15:40,245.27,245.5,245.2,245.5,6446
03/20/2019,15:45,245.5,245.86,245.5,245.59,6008
03/20/2019,15:50,245.56,245.56,245.29,245.41,5300
03/20/2019,15:55,245.32,245.59,245.17,245.25,20277
03/20/2019,16:00,245.26,245.26,245.26,245.26,54172
03/21/2019,09:25,243.63,243.63,243.63,243.63,100
03/21/2019,09:30,244.26,246.015,244.26,246.015,3229
03/21/2019,09:35,245.13,246.06,245.13,245.58,2326
03/21/2019,09:40,245.8,246.64,245.73,246.33,1704
03/21/2019,09:45,246.47,247.49,246.47,247.3,4126
03/21/2019,09:50,247.21,247.49,247.21,247.42,800
03/21/2019,09:55,247.65,247.915,247.43,247.43,2593
03/21/2019,10:00,247.45,247.62,247.42,247.5182,2419
03/21/2019,10:05,247.54,248.15,247.54,248.01,6170
03/21/2019,10:10,248.15,248.48,248.07,248.48,500
03/21/2019,10:15,248.19,248.475,248.06,248.11,4100
03/21/2019,10:20,248.11,248.11,247.86,247.99,2700
03/21/2019,10:25,248.06,248.09,247.94,248.09,1400
03/21/2019,10:30,247.98,248.095,247.7,247.88,1755
03/21/2019,10:35,248.01,248.23,247.92,248.15,2200
03/21/2019,10:40,248.15,248.15,247.9,248.085,1600
03/21/2019,10:45,248.085,248.085,247.62,247.62,1830
03/21/2019,10:50,247.5,247.73,247.29,247.73,4625
03/21/2019,10:55,248.07,248.15,247.86,248.11,3832
03/21/2019,11:00,248.6,248.97,248.6,248.965,2300
03/21/2019,11:05,248.965,248.965,248.46,248.46,2400
03/21/2019,11:10,248.46,248.48,248.46,248.48,200
03/21/2019,11:15,248.49,248.49,248.49,248.49,100
03/21/2019,11:20,248.63,248.82,248.63,248.82,2400
03/21/2019,11:25,248.96,248.96,248.7,248.77,3300
03/21/2019,11:30,248.68,248.89,248.62,248.79,1400
03/21/2019,11:35,248.79,248.98,248.65,248.96,1000
03/21/2019,11:40,248.87,249.24,248.87,249.24,1100
03/21/2019,11:45,249.36,249.36,249.245,249.245,1810
03/21/2019,11:50,249.19,249.44,249.19,249.31,2180
03/21/2019,11:55,249.4,249.59,249.37,249.53,3100
03/21/2019,12:00,249.51,249.51,249.05,249.05,1800
03/21/2019,12:05,249.145,249.18,248.92,248.96,1299
03/21/2019,12:10,248.97,249.115,248.95,248.99,2771
03/21/2019,12:15,248.99,249,248.69,248.69,1700
03/21/2019,12:20,248.71,248.8,248.65,248.77,1200
03/21/2019,12:25,248.69,248.69,248.51,248.51,1300
03/21/2019,12:30,248.46,248.53,248.44,248.52,1400
03/21/2019,12:35,248.51,248.51,248.45,248.51,900
03/21/2019,12:40,248.53,248.67,248.53,248.6,1573
03/21/2019,12:45,248.57,248.66,248.39,248.51,2715
03/21/2019,12:50,248.6,248.6,248.35,248.46,5750
03/21/2019,12:55,248.54,248.54,248.41,248.52,800
03/21/2019,13:00,248.55,248.91,248.55,248.85,1500
03/21/2019,13:05,249,249.19,249,249.19,1300
03/21/2019,13:10,249.07,249.14,249.05,249.05,800
03/21/2019,13:15,249.095,249.16,249.05,249.09,1300
03/21/2019,13:20,249.02,249.05,248.89,249.01,2100
03/21/2019,13:25,249.025,249.31,249.025,249.3,8595
03/21/2019,13:30,249.34,249.4,249.235,249.26,7000
03/21/2019,13:35,249.23,249.25,249.09,249.17,3105
03/21/2019,13:40,249.21,249.4,249.2,249.325,4010
03/21/2019,13:45,249.31,249.43,249.26,249.43,1723
03/21/2019,13:50,249.6,249.61,249.43,249.61,1400
03/21/2019,13:55,249.49,249.49,249.33,249.4309,1235
03/21/2019,14:00,249.44,249.63,249.44,249.63,1200
03/21/2019,14:05,249.72,249.82,249.64,249.72,1400
03/21/2019,14:10,249.66,249.85,249.65,249.73,1747
03/21/2019,14:15,249.87,250.05,249.81,249.98,4869
03/21/2019,14:20,250.05,250.1,249.75,249.8,3400
03/21/2019,14:25,249.76,249.76,249.685,249.75,1100
03/21/2019,14:30,249.73,249.84,249.69,249.76,1500
03/21/2019,14:35,249.97,250.16,249.97,250.16,1700
03/21/2019,14:40,250.16,250.26,250.09,250.2,2500
03/21/2019,14:45,250.25,250.34,250.22,250.29,1300
03/21/2019,14:50,250.41,250.41,250.3,250.35,1402
03/21/2019,14:55,250.31,250.34,250.14,250.195,1900
03/21/2019,15:00,250.15,250.18,250.08,250.12,1500
03/21/2019,15:05,250.24,250.49,250.15,250.46,2400
03/21/2019,15:10,250.45,250.45,249.97,249.97,3300
03/21/2019,15:15,249.99,250.18,249.98,250.115,1900
03/21/2019,15:20,250.12,250.22,250.08,250.22,3400
03/21/2019,15:25,250.3609,250.3609,250.09,250.1,2900
03/21/2019,15:30,250.16,250.32,250.03,250.28,4612
03/21/2019,15:35,250.22,250.22,250.03,250.22,3600
03/21/2019,15:40,250.235,250.54,250.235,250.52,4400
03/21/2019,15:45,250.44,250.485,249.98,250.06,4366
03/21/2019,15:50,250.03,250.42,249.98,250.18,8058
03/21/2019,15:55,250.1875,250.39,250.13,250.23,32898
03/21/2019,16:00,250.28,250.28,250.28,250.28,54000
03/21/2019,17:10,250.28,250.28,250.28,250.28,1513
03/22/2019,09:30,249.54,249.7699,249.145,249.23,7205
03/22/2019,09:35,249.86,250.25,249.46,249.705,4500
03/22/2019,09:40,249.6989,250.05,249.665,249.81,1385
03/22/2019,09:45,249.674,249.825,249.49,249.5,5877
03/22/2019,09:50,249.43,250.08,249.43,250.075,5315
03/22/2019,09:55,249.84,249.84,249.37,249.51,1918
03/22/2019,10:00,249.59,249.74,249.4,249.5,1700
03/22/2019,10:05,249.42,249.53,249.42,249.53,200
03/22/2019,10:10,249.73,249.75,249.59,249.59,1400
03/22/2019,10:15,249.88,250.42,249.88,250.42,1600
03/22/2019,10:20,250.53,250.6,250.26,250.26,1100
03/22/2019,10:25,250.12,250.13,249.69,249.69,2500
03/22/2019,10:30,249.72,249.94,249.67,249.67,600
03/22/2019,10:35,249.97,250.04,249.97,250,1000
03/22/2019,10:40,249.92,249.95,249.77,249.95,1200
03/22/2019,10:45,249.99,249.99,249.63,249.65,1600
03/22/2019,10:50,249.67,249.88,249.63,249.84,3300
03/22/2019,10:55,249.89,249.97,249.43,249.43,4818
03/22/2019,11:00,249.25,249.44,249.15,249.15,2000
03/22/2019,11:05,249.15,249.22,249.08,249.145,3000
03/22/2019,11:10,249.155,249.43,249.0975,249.43,6758
03/22/2019,11:15,249.48,249.68,249.105,249.51,2800
03/22/2019,11:20,249.57,249.57,249.3,249.35,2886
03/22/2019,11:25,249.36,249.38,249,249.18,1900
03/22/2019,11:30,249.17,249.35,249.15,249.23,2800
03/22/2019,11:35,249.17,249.17,248.885,248.885,1900
03/22/2019,11:40,248.96,249.03,248.81,248.935,2880
03/22/2019,11:45,248.945,249.0543,248.84,248.9,3939
03/22/2019,11:50,248.82,248.84,248.19,248.19,3298
03/22/2019,11:55,248.05,248.14,247.83,247.83,4935
03/22/2019,12:00,247.91,248.12,247.91,248.12,700
03/22/2019,12:05,248.08,248.15,247.8,247.8,2737
03/22/2019,12:10,247.86,247.94,247.4,247.48,2600
03/22/2019,12:15,247.56,247.7745,247.54,247.555,1719
03/22/2019,12:20,247.68,247.86,247.61,247.61,1400
03/22/2019,12:25,247.5,247.5,247.29,247.29,1500
03/22/2019,12:30,247.34,247.5,247.33,247.5,700
03/22/2019,12:35,247.58,247.58,247.27,247.32,1500
03/22/2019,12:40,247.21,247.27,246.945,246.945,1500
03/22/2019,12:45,247.03,247.16,246.95,246.99,2000
03/22/2019,12:50,246.97,247.315,246.97,247.24,1600
03/22/2019,12:55,247.19,247.32,247.1,247.18,1200
03/22/2019,13:00,247.31,247.69,247.3,247.49,3638
03/22/2019,13:05,247.46,247.5,247.37,247.37,1000
03/22/2019,13:10,247.4,247.44,247.27,247.36,1100
03/22/2019,13:15,247.29,247.44,247.24,247.31,1510
03/22/2019,13:20,247.34,247.38,246.98,247.05,2390
03/22/2019,13:25,247.01,247.1,246.89,247.1,3000
03/22/2019,13:30,247.03,247.31,247.03,247.15,2200
03/22/2019,13:35,247.15,247.41,247.15,247.3,1600
03/22/2019,13:40,247.4,247.45,247.31,247.45,1000
03/22/2019,13:45,247.53,247.53,247.295,247.33,1100
03/22/2019,13:50,247.26,247.26,247.12,247.15,1400
03/22/2019,13:55,247.11,247.12,246.88,247.03,3600
03/22/2019,14:00,247.12,247.5,247.12,247.43,800
03/22/2019,14:05,247.556,247.556,247.185,247.3,3840
03/22/2019,14:10,247.31,247.625,247.21,247.625,3162
03/22/2019,14:15,247.68,247.91,247.63,247.77,2400
03/22/2019,14:20,247.79,247.87,247.75,247.81,1100
03/22/2019,14:25,247.75,247.86,247.75,247.76,1300
03/22/2019,14:30,247.76,247.85,247.68,247.68,2700
03/22/2019,14:35,247.72,247.78,247.52,247.67,4600
03/22/2019,14:40,247.66,247.67,247.53,247.53,2300
03/22/2019,14:45,247.51,247.84,247.51,247.71,1800
03/22/2019,14:50,247.89,248,247.7,247.7,1700
03/22/2019,14:55,247.77,247.79,247.64,247.725,2000
03/22/2019,15:00,247.78,248,247.66,247.66,3500
03/22/2019,15:05,247.6,247.85,247.6,247.72,2600
03/22/2019,15:10,247.66,247.67,247.325,247.36,2100
03/22/2019,15:15,247.28,247.32,247.11,247.21,3062
03/22/2019,15:20,247.23,247.39,247.13,247.39,3100
03/22/2019,15:25,247.33,247.33,246.97,246.97,3055
03/22/2019,15:30,246.96,246.96,246.26,246.26,3700
03/22/2019,15:35,246.32,246.495,246.215,246.29,5130
03/22/2019,15:40,246.32,246.39,245.98,245.99,4900
03/22/2019,15:45,245.97,246.375,245.97,246.22,9697
03/22/2019,15:50,246.21,246.21,245.77,245.77,8163
03/22/2019,15:55,245.72,245.82,245.23,245.38,21778
03/22/2019,16:00,245.37,245.37,245.37,245.37,57236
03/25/2019,09:25,245.37,245.37,245.37,245.37,122
03/25/2019,09:30,245.78,245.78,243.92,244.86,4828
03/25/2019,09:35,245.25,246.76,245.25,246.76,1300
03/25/2019,09:40,246.41,246.42,245.77,245.77,2500
03/25/2019,09:45,245.76,245.76,245.135,245.135,800
03/25/2019,09:50,245.49,245.51,245.49,245.51,1200
03/25/2019,09:55,245.71,245.71,245.46,245.47,1300
03/25/2019,10:00,245.32,245.76,245.32,245.73,1000
03/25/2019,10:05,245.69,245.91,245.69,245.91,700
03/25/2019,10:10,246.27,246.36,245.76,245.855,1700
03/25/2019,10:15,245.96,245.96,245.67,245.74,1300
03/25/2019,10:20,245.91,245.94,245.74,245.91,1600
03/25/2019,10:25,246.06,246.2,246.06,246.1,1300
03/25/2019,10:30,246.06,246.61,246.06,246.46,1400
03/25/2019,10:35,246.26,246.39,246,246,1900
03/25/2019,10:40,246,246,245.76,245.86,1200
03/25/2019,10:45,245.96,246.16,245.525,245.77,4200
03/25/2019,10:50,245.79,246.71,245.79,246.71,1800
03/25/2019,10:55,246.9,247.16,246.9,246.98,600
03/25/2019,11:00,246.655,246.78,246.53,246.55,3014
03/25/2019,11:05,246.64,247,246.64,246.84,5101
03/25/2019,11:10,246.85,247.26,246.52,247.26,2300
03/25/2019,11:15,247.39,247.39,246.995,247.24,3700
03/25/2019,11:20,247.245,247.37,247,247.07,3400
03/25/2019,11:25,247.11,247.55,247.11,247.38,5275
03/25/2019,11:30,247.3,247.38,246.98,247.14,2008
03/25/2019,11:35,247.05,247.225,246.95,247.225,1100
03/25/2019,11:40,247.23,247.29,246.75,246.75,1800
03/25/2019,11:45,246.85,246.85,246.5,246.5,1100
03/25/2019,11:50,246.495,246.62,246.4,246.4,7252
03/25/2019,11:55,246.33,246.73,246.33,246.54,9901
03/25/2019,12:00,246.54,246.7,246.5,246.66,2800
03/25/2019,12:05,246.695,246.88,246.67,246.75,2939
03/25/2019,12:10,246.67,246.84,246.61,246.71,1200
03/25/2019,12:15,246.685,246.81,246.685,246.81,600
03/25/2019,12:20,246.78,246.835,246.55,246.71,1947
03/25/2019,12:25,246.71,246.865,246.54,246.59,1200
03/25/2019,12:30,246.49,246.49,246.005,246.005,1200
03/25/2019,12:35,245.98,245.98,245.69,245.69,837
03/25/2019,12:40,245.78,245.78,245.49,245.54,1000
03/25/2019,12:45,245.585,245.59,245.45,245.45,1400
03/25/2019,12:50,245.62,245.71,245.6,245.6,1200
03/25/2019,12:55,245.64,245.92,245.57,245.88,2500
03/25/2019,13:00,245.88,245.88,245.66,245.66,900
03/25/2019,13:05,245.92,246.01,245.92,245.99,700
03/25/2019,13:10,246.09,246.4,246.03,246.4,1500
03/25/2019,13:15,246.07,246.165,245.92,246.08,1100
03/25/2019,13:20,246.08,246.16,245.91,245.91,1500
