10/21/2019,13:50,217.9,218.02,217.9,218.02,503
10/21/2019,13:55,218,218.12,217.94,218.1,1864
10/21/2019,14:00,218.23,218.28,218.19,218.28,1324
10/21/2019,14:05,218.28,218.63,218.28,218.63,1538
10/21/2019,14:10,218.63,218.65,218.21,218.22,1341
10/21/2019,14:15,218.41,218.46,218.36,218.4,2373
10/21/2019,14:20,218.34,218.44,218.34,218.44,501
10/21/2019,14:25,218.44,218.79,218.44,218.73,2621
10/21/2019,14:30,218.72,218.83,218.72,218.83,2306
10/21/2019,14:35,218.76,218.84,218.66,218.83,2026
10/21/2019,14:40,218.81,218.9,218.73,218.84,2560
10/21/2019,14:45,218.8,218.91,218.79,218.84,1961
10/21/2019,14:50,218.7,218.8,218.7,218.76,850
10/21/2019,14:55,218.75,218.75,218.43,218.52,3851
10/21/2019,15:00,218.51,218.75,218.51,218.66,3211
10/21/2019,15:05,218.61,218.61,218.53,218.53,501
10/21/2019,15:10,218.55,218.68,218.55,218.6,2013
10/21/2019,15:15,218.59,218.59,218.34,218.38,5049
10/21/2019,15:20,218.31,218.31,217.98,218.08,7036
10/21/2019,15:25,218.12,218.32,218.06,218.3,2404
10/21/2019,15:30,218.3,218.35,218.17,218.17,2171
10/21/2019,15:35,218.18,218.26,218.02,218.17,4831
10/21/2019,15:40,218.16,218.34,218.15,218.24,6071
10/21/2019,15:45,218.19,218.48,218.19,218.42,6132
10/21/2019,15:50,218.39,218.48,218.31,218.42,12220
10/21/2019,15:55,218.53,218.91,218.26,218.74,45728
10/21/2019,16:00,218.8,218.8,218.8,218.8,132877
10/21/2019,16:10,218.8,218.8,218.8,218.8,10
10/21/2019,16:30,218.8,218.8,218.8,218.8,274
10/21/2019,16:35,218.8,218.8,218.8,218.8,270
10/21/2019,18:30,218.8,218.8,218.8,218.8,10
10/22/2019,09:30,218.72,218.72,218.11,218.11,6829
10/22/2019,09:35,218.41,218.81,218.23,218.75,2440
10/22/2019,09:40,218.97,219.18,218.73,218.95,2206
10/22/2019,09:45,219.11,219.11,218.54,218.78,4109
10/22/2019,09:50,218.78,218.78,218.41,218.64,2606
10/22/2019,09:55,218.26,218.46,218.12,218.17,1201
10/22/2019,10:00,218.17,218.5,218.17,218.17,1681
10/22/2019,10:05,217.93,218,217.58,217.67,3137
10/22/2019,10:10,217.52,217.55,217.52,217.55,901
10/22/2019,10:15,217.41,217.63,217.22,217.44,1504
10/22/2019,10:20,217.46,217.63,217.28,217.63,1741
10/22/2019,10:25,217.64,217.76,217.58,217.61,1503
10/22/2019,10:30,217.64,217.8,217.59,217.59,1102
10/22/2019,10:35,217.43,217.51,217.42,217.42,1002
10/22/2019,10:40,217.37,217.37,217.09,217.16,2009
10/22/2019,10:45,217.11,217.44,217.11,217.36,2428
10/22/2019,10:50,217.4,217.68,217.34,217.62,4164
10/22/2019,10:55,217.63,217.63,217.23,217.23,1202
10/22/2019,11:00,217.08,217.17,216.76,216.76,1202
10/22/2019,11:05,216.76,216.94,216.76,216.76,801
10/22/2019,11:10,216.66,216.7,216.52,216.54,1402
10/22/2019,11:15,216.43,216.58,216.35,216.58,1704
10/22/2019,11:20,216.64,216.64,216.29,216.29,2595
10/22/2019,11:25,216.31,216.38,215.98,216.25,3107
10/22/2019,11:30,216.25,216.25,216.02,216.1,2405
10/22/2019,11:35,216.16,216.36,216.16,216.36,1203
10/22/2019,11:40,216.45,216.45,216.23,216.42,804
10/22/2019,11:45,216.36,216.41,216.28,216.36,1202
10/22/2019,11:50,216.32,216.46,216.2,216.22,1403
10/22/2019,11:55,216.24,216.36,216.09,216.09,3017
10/22/2019,12:00,215.97,216.19,215.97,216.19,1202
10/22/2019,12:05,216.24,216.3,216.11,216.21,1736
10/22/2019,12:10,216.26,216.51,216.25,216.47,902
10/22/2019,12:15,216.47,216.49,216.36,216.46,2004
10/22/2019,12:20,216.39,216.39,216.28,216.29,300
10/22/2019,12:25,216.3,216.39,216.19,216.3,1887
10/22/2019,12:30,216.33,216.62,216.32,216.51,1504
10/22/2019,12:35,216.42,216.42,216.28,216.28,920
10/22/2019,12:40,216.3,216.34,216.25,216.27,20255
10/22/2019,12:45,216.22,216.32,216.14,216.18,1904
10/22/2019,12:50,216.26,216.41,216.25,216.41,2452
10/22/2019,12:55,216.27,216.49,216.21,216.49,1504
10/22/2019,13:00,216.47,216.65,216.4,216.44,2505
10/22/2019,13:05,216.45,216.52,216.43,216.43,701
10/22/2019,13:10,216.45,216.45,216.31,216.32,1230
10/22/2019,13:15,216.37,216.37,216.14,216.17,435
10/22/2019,13:20,216.14,216.29,216.14,216.16,1603
10/22/2019,13:25,216.17,216.18,216.06,216.06,601
10/22/2019,13:30,216.03,216.03,215.84,215.89,1803
10/22/2019,13:35,215.92,216.01,215.83,215.83,2807
10/22/2019,13:40,215.86,215.86,215.69,215.69,400
10/22/2019,13:45,215.76,215.76,215.44,215.44,2615
10/22/2019,13:50,215.42,215.42,215.13,215.13,1605
10/22/2019,13:55,215.14,215.14,214.57,214.61,4981
10/22/2019,14:00,214.7,214.78,214.66,214.66,7347
10/22/2019,14:05,214.7,214.7,214.43,214.52,4549
10/22/2019,14:10,214.59,214.61,214.39,214.44,3978
10/22/2019,14:15,214.39,214.39,214.03,214.17,3407
10/22/2019,14:20,214.22,214.22,213.82,213.92,2806
10/22/2019,14:25,214.01,214.28,213.94,214.21,5630
10/22/2019,14:30,214.28,214.28,213.76,213.95,3850
10/22/2019,14:35,213.85,214.19,213.85,214.12,2923
10/22/2019,14:40,213.76,213.99,213.76,213.99,2705
10/22/2019,14:45,213.85,213.92,213.66,213.66,3036
10/22/2019,14:50,213.66,213.66,213.08,213.23,6756
10/22/2019,14:55,213.38,213.44,213.15,213.31,6013
10/22/2019,15:00,213.34,213.48,213.16,213.16,3333
10/22/2019,15:05,213.19,213.67,213.19,213.56,5118
10/22/2019,15:10,213.53,213.53,213.34,213.34,3307
10/22/2019,15:15,213.45,213.58,213.27,213.39,2922
10/22/2019,15:20,213.35,213.55,213.33,213.5,4911
10/22/2019,15:25,213.53,213.62,213.44,213.61,7653
10/22/2019,15:30,213.58,213.77,213.53,213.59,5617
10/22/2019,15:35,213.61,213.65,213.51,213.56,6199
10/22/2019,15:40,213.56,213.59,213.24,213.24,5214
10/22/2019,15:45,213.15,213.15,212.69,212.77,6315
10/22/2019,15:50,212.78,212.87,212.63,212.79,20000
10/22/2019,15:55,212.81,212.97,212.55,212.73,33651
10/22/2019,16:00,212.72,212.72,212.72,212.72,66769
10/22/2019,16:10,212.72,212.72,212.72,212.72,10
10/22/2019,18:30,212.72,212.72,212.72,212.72,10
10/23/2019,09:20,209.52,213.57,209.52,212.72,1017
10/23/2019,09:30,212.44,212.44,211.56,211.84,6285
10/23/2019,09:35,211.86,212.67,211.86,212.67,3107
10/23/2019,09:40,212.61,213.04,212.61,212.95,5425
10/23/2019,09:45,212.75,212.79,212.21,212.38,977
10/23/2019,09:50,212.54,212.97,212.46,212.61,4410
10/23/2019,09:55,212.56,212.57,212.13,212.28,2309
10/23/2019,10:00,212.25,212.54,212.17,212.34,3497
10/23/2019,10:05,212.3,212.38,211.79,211.94,2304
10/23/2019,10:10,211.82,211.87,211.47,211.48,3434
10/23/2019,10:15,211.43,211.74,211.35,211.62,4430
10/23/2019,10:20,211.62,211.8,211.58,211.63,1311
10/23/2019,10:25,211.4,211.59,211.4,211.59,902
10/23/2019,10:30,211.71,211.73,211.47,211.6,2132
10/23/2019,10:35,211.6,211.6,211.11,211.13,4510
10/23/2019,10:40,211.09,211.09,210.6,210.96,8225
10/23/2019,10:45,210.97,211.21,210.9,210.9,13063
10/23/2019,10:50,210.88,210.98,210.68,210.69,6626
10/23/2019,10:55,210.74,210.74,210.4,210.5,5311
10/23/2019,11:00,210.47,210.51,210.25,210.26,15733
10/23/2019,11:05,210.31,210.42,209.83,209.83,7006
10/23/2019,11:10,209.82,210.07,209.75,209.85,9020
10/23/2019,11:15,209.8,210.31,209.75,209.97,10970
10/23/2019,11:20,209.95,210.13,209.84,209.94,8206
10/23/2019,11:25,209.88,210.15,209.82,210.08,14350
10/23/2019,11:30,210.08,210.14,209.75,209.76,9499
10/23/2019,11:35,209.81,209.82,209.58,209.77,8328
10/23/2019,11:40,209.78,209.94,209.71,209.85,4481
10/23/2019,11:45,209.91,210.21,209.91,210.19,2005
10/23/2019,11:50,210.2,210.2,210.03,210.04,2976
10/23/2019,11:55,210.05,210.2,210.02,210.02,1916
10/23/2019,12:00,209.98,210.13,209.8,210.13,4134
10/23/2019,12:05,210.1,210.1,209.73,209.73,2046
10/23/2019,12:10,209.74,209.77,209.66,209.67,1373
10/23/2019,12:15,209.67,209.72,209.54,209.54,2906
10/23/2019,12:20,209.55,209.57,209.4,209.57,1402
10/23/2019,12:25,209.53,209.53,209.44,209.52,601
10/23/2019,12:30,209.54,209.76,209.54,209.73,2005
10/23/2019,12:35,209.7,210.04,209.7,210.04,3488
10/23/2019,12:40,210.13,210.31,210.07,210.31,2237
10/23/2019,12:45,210.39,210.43,210.35,210.42,901
10/23/2019,12:50,210.51,210.57,210.46,210.57,1202
10/23/2019,12:55,210.52,210.62,210.47,210.61,2206
10/23/2019,13:00,210.58,210.67,210.56,210.56,1709
10/23/2019,13:05,210.54,210.57,210.12,210.12,2105
10/23/2019,13:10,210.12,210.28,210.1,210.16,2705
10/23/2019,13:15,209.98,209.98,209.85,209.95,1002
10/23/2019,13:20,209.81,209.83,209.61,209.7,1606
10/23/2019,13:25,209.67,209.67,209.67,209.67,400
10/23/2019,13:30,209.67,209.75,209.44,209.46,9715
10/23/2019,13:35,209.53,209.6,209.5,209.51,5624
10/23/2019,13:40,209.58,209.58,209.45,209.53,3221
10/23/2019,13:45,209.55,209.58,209.47,209.47,2014
10/23/2019,13:50,209.52,209.67,209.38,209.45,6316
10/23/2019,13:55,209.45,209.49,209.32,209.33,2721
10/23/2019,14:00,209.42,209.42,209.28,209.38,1803
10/23/2019,14:05,209.35,209.74,209.35,209.56,6998
10/23/2019,14:10,209.62,209.62,209.48,209.52,3206
10/23/2019,14:15,209.52,209.55,209.39,209.42,1804
10/23/2019,14:20,209.39,209.63,209.39,209.59,2504
10/23/2019,14:25,209.55,209.58,209.4,209.58,701
10/23/2019,14:30,209.56,209.73,209.56,209.73,2172
10/23/2019,14:35,209.69,209.72,209.56,209.58,2395
10/23/2019,14:40,209.64,209.69,209.56,209.67,1729
10/23/2019,14:45,209.67,209.86,209.67,209.81,3743
10/23/2019,14:50,209.82,209.94,209.82,209.94,1203
10/23/2019,14:55,209.97,210.05,209.97,210.04,3130
10/23/2019,15:00,209.96,210.14,209.95,210.12,2004
10/23/2019,15:05,210.2,210.2,210.06,210.08,2392
10/23/2019,15:10,210.09,210.12,210.03,210.06,2624
10/23/2019,15:15,210.07,210.18,210.07,210.13,2067
10/23/2019,15:20,210.14,210.39,210.14,210.34,2956
10/23/2019,15:25,210.43,210.51,210.34,210.51,3552
10/23/2019,15:30,210.52,210.66,210.47,210.55,7487
10/23/2019,15:35,210.54,210.6,210.47,210.55,4521
10/23/2019,15:40,210.54,210.67,210.54,210.63,4400
10/23/2019,15:45,210.64,210.84,210.64,210.78,8071
10/23/2019,15:50,210.93,211.3,210.85,211.05,18163
10/23/2019,15:55,211.14,211.57,211.03,211.49,51839
10/23/2019,16:05,211.5,211.5,211.5,211.5,355333
10/23/2019,16:10,211.5,211.5,211.5,211.5,10
10/23/2019,18:30,211.5,211.5,211.5,211.5,10
10/24/2019,09:30,212.72,212.72,212.06,212.17,8530
10/24/2019,09:35,212.73,214.02,212.73,214.02,601
10/24/2019,09:40,213.95,213.95,213.55,213.55,933
10/24/2019,09:45,213.62,213.77,213.38,213.38,4150
10/24/2019,09:50,213.22,213.22,212.91,212.98,1504
10/24/2019,09:55,212.84,212.97,212.34,212.34,601
10/24/2019,10:00,212.73,213.09,212.72,213.09,1213
10/24/2019,10:05,212.99,213.48,212.99,213.38,501
10/24/2019,10:10,213.43,213.43,212.81,212.95,1017
10/24/2019,10:15,213,213.61,212.86,213.58,4310
10/24/2019,10:20,213.58,213.58,213.48,213.51,701
10/24/2019,10:25,213.47,213.48,213.31,213.38,901
10/24/2019,10:30,213.21,213.21,213.06,213.08,902
10/24/2019,10:35,213.08,213.27,213.06,213.27,500
10/24/2019,10:40,213.46,213.66,213.46,213.66,485
10/24/2019,10:45,213.85,213.9,213.62,213.71,3508
10/24/2019,10:50,213.61,213.89,213.61,213.89,1303
10/24/2019,10:55,213.91,214.11,213.83,214.11,1554
10/24/2019,11:00,214.22,214.43,214.09,214.43,2516
10/24/2019,11:05,214.5,214.5,214.2,214.47,1308
10/24/2019,11:10,214.47,214.47,214.25,214.44,1203
10/24/2019,11:15,214.4,214.49,214.32,214.37,2041
10/24/2019,11:20,214.55,214.58,214.46,214.46,400
10/24/2019,11:25,214.5,214.77,214.5,214.77,1003
10/24/2019,11:30,214.98,215.12,214.84,214.85,2304
10/24/2019,11:35,214.78,214.92,214.78,214.92,1002
10/24/2019,11:40,214.99,215.18,214.93,215.18,2605
10/24/2019,11:45,215.61,215.61,215.61,215.61,100
10/24/2019,11:50,215.38,215.47,215.22,215.37,2121
10/24/2019,11:55,215.41,215.47,215.4,215.47,601
10/24/2019,12:00,215.4,215.7,215.31,215.49,1668
10/24/2019,12:05,215.41,215.41,215.07,215.13,6031
10/24/2019,12:10,215.02,215.02,214.62,214.62,8318
10/24/2019,12:15,214.61,214.61,214.33,214.37,651
10/24/2019,12:20,214.45,214.89,214.44,214.77,3708
10/24/2019,12:25,214.89,215.05,214.86,214.88,2907
10/24/2019,12:30,214.91,214.98,214.85,214.91,2154
10/24/2019,12:35,215.03,215.07,214.86,215.07,1202
10/24/2019,12:40,215.11,215.11,214.97,214.97,902
10/24/2019,12:45,215.16,215.18,215.16,215.18,200
10/24/2019,12:50,215.27,215.27,215.15,215.2,1968
10/24/2019,12:55,215.2,215.2,214.98,214.98,230
10/24/2019,13:00,214.94,215.13,214.79,214.79,1505
10/24/2019,13:05,214.87,214.9,214.59,214.59,886
10/24/2019,13:10,214.65,214.65,214.48,214.6,1303
10/24/2019,13:15,214.67,214.67,214.57,214.67,902
10/24/2019,13:20,214.62,214.72,214.62,214.67,1203
10/24/2019,13:25,214.53,214.53,214.53,214.53,200
10/24/2019,13:30,214.5,214.5,214.08,214.18,2690
10/24/2019,13:35,214.13,214.13,214.08,214.13,501
10/24/2019,13:40,214.1,214.19,214.09,214.18,601
10/24/2019,13:45,214.09,214.21,214.01,214.14,1946
10/24/2019,13:50,214.1,214.13,213.94,214.03,2555
10/24/2019,13:55,214.01,214.19,213.98,214.19,2537
10/24/2019,14:00,214.27,214.27,214.11,214.11,1002
10/24/2019,14:05,214.21,214.23,214.11,214.23,901
10/24/2019,14:10,214.26,214.47,214.24,214.24,5059
10/24/2019,14:15,214.21,214.44,214.21,214.44,1117
10/24/2019,14:20,214.5,214.58,214.42,214.57,1962
10/24/2019,14:25,214.46,214.46,214.38,214.42,902
10/24/2019,14:30,214.46,214.5,214.35,214.46,907
10/24/2019,14:35,214.41,214.49,214.41,214.48,1030
10/24/2019,14:40,214.48,214.53,214.39,214.48,1232
10/24/2019,14:45,214.46,214.53,214.41,214.48,4109
10/24/2019,14:50,214.52,214.6,214.5,214.6,1243
10/24/2019,14:55,214.62,214.74,214.58,214.65,2004
10/24/2019,15:00,214.63,214.84,214.62,214.83,1806
10/24/2019,15:05,214.78,214.78,214.69,214.69,901
10/24/2019,15:10,214.6,214.7,214.59,214.59,2307
10/24/2019,15:15,214.6,214.62,214.51,214.52,1102
10/24/2019,15:20,214.57,214.62,214.52,214.55,1103
10/24/2019,15:25,214.6,214.73,214.6,214.73,1803
10/24/2019,15:30,214.76,214.99,214.72,214.96,4912
10/24/2019,15:35,214.95,215.17,214.94,215.13,6131
10/24/2019,15:40,215.16,215.19,214.92,214.92,3707
10/24/2019,15:45,214.98,215.26,214.92,215.23,7562
10/24/2019,15:50,215.28,215.29,215.02,215.14,8749
10/24/2019,15:55,215.24,215.36,215.05,215.05,18656
10/24/2019,16:00,215.1,215.1,215.1,215.1,46005
10/24/2019,16:10,215.1,215.1,215.1,215.1,10
10/24/2019,18:30,215.1,215.1,215.1,215.1,10
10/25/2019,09:30,214.86,216.02,214.86,215.4,8498
10/25/2019,09:35,215.34,215.63,215.27,215.63,2616
10/25/2019,09:40,215.72,215.74,215.43,215.55,801
10/25/2019,09:45,215.48,216.04,215.48,216.03,1743
10/25/2019,09:50,216.33,216.42,215.89,216.41,10838
10/25/2019,09:55,216.3,216.42,216.18,216.32,902
10/25/2019,10:00,216,216.61,215.68,216.56,2739
10/25/2019,10:05,216.38,216.84,216.37,216.37,4138
10/25/2019,10:10,216.73,216.73,216.28,216.28,1402
10/25/2019,10:15,216.27,216.27,215.88,216.25,1439
10/25/2019,10:20,216.35,216.57,216.26,216.57,1403
10/25/2019,10:25,216.3,216.47,216.1,216.1,1404
10/25/2019,10:30,216.31,216.44,216.07,216.21,2204
10/25/2019,10:35,216.27,216.49,216.2,216.37,2077
10/25/2019,10:40,216.31,216.48,216.31,216.33,2005
10/25/2019,10:45,216.34,216.87,216.34,216.87,2857
10/25/2019,10:50,216.88,216.88,216.54,216.6,2505
10/25/2019,10:55,216.6,216.6,216.35,216.39,1403
10/25/2019,11:00,216.39,216.45,216.24,216.35,3813
10/25/2019,11:05,216.27,216.32,216.05,216.08,2205
10/25/2019,11:10,216.06,216.45,216.06,216.26,1403
10/25/2019,11:15,216.32,216.32,215.91,216.04,2103
10/25/2019,11:20,216.05,216.14,215.88,215.89,1603
10/25/2019,11:25,215.98,216.12,215.84,216.06,3910
10/25/2019,11:30,216.02,216.14,215.82,216.12,4621
10/25/2019,11:35,216.12,216.12,215.89,216.01,3533
10/25/2019,11:40,216.01,216.32,215.98,216.32,2315
10/25/2019,11:45,216.26,216.34,216.11,216.23,6303
10/25/2019,11:50,216.2,216.39,216.2,216.32,3107
10/25/2019,11:55,216.33,216.33,215.98,216.02,2305
10/25/2019,12:00,216.02,216.03,215.6,215.6,1446
10/25/2019,12:05,215.53,215.59,215.21,215.21,1402
10/25/2019,12:10,215.31,215.45,215.27,215.39,1905
10/25/2019,12:15,215.43,215.52,215.39,215.42,2160
10/25/2019,12:20,215.45,215.48,215.41,215.48,400
10/25/2019,12:25,215.49,215.59,215.44,215.59,1603
10/25/2019,12:30,215.61,215.64,215.54,215.56,1503
10/25/2019,12:35,215.58,215.86,215.57,215.7,3298
10/25/2019,12:40,215.73,215.8,215.59,215.8,2766
10/25/2019,12:45,215.88,215.89,215.79,215.89,1204
10/25/2019,12:50,215.85,215.86,215.68,215.78,1963
10/25/2019,12:55,215.78,215.81,215.74,215.76,1172
10/25/2019,13:00,215.76,215.89,215.71,215.71,1511
10/25/2019,13:05,215.74,215.77,215.66,215.68,1101
10/25/2019,13:10,215.72,215.91,215.72,215.85,1617
10/25/2019,13:15,215.8,215.81,215.5,215.57,1402
10/25/2019,13:20,215.51,215.51,215.37,215.37,701
10/25/2019,13:25,215.32,215.39,215.26,215.35,1403
10/25/2019,13:30,215.22,215.54,215.17,215.53,3645
10/25/2019,13:35,215.47,215.68,215.44,215.68,4733
10/25/2019,13:40,215.7,215.82,215.7,215.82,1101
10/25/2019,13:45,215.89,215.93,215.88,215.89,901
10/25/2019,13:50,215.91,216.03,215.86,215.99,1554
10/25/2019,13:55,215.96,215.97,215.73,215.73,2901
10/25/2019,14:00,215.78,215.81,215.55,215.55,1020
10/25/2019,14:05,215.44,215.63,215.41,215.53,1603
10/25/2019,14:10,215.6,215.74,215.6,215.74,801
10/25/2019,14:15,215.79,215.79,215.64,215.64,1415
10/25/2019,14:20,215.58,215.63,215.52,215.63,1102
10/25/2019,14:25,215.6,215.69,215.52,215.63,2181
10/25/2019,14:30,215.58,215.59,215.32,215.32,1902
10/25/2019,14:35,215.25,215.3,215.25,215.29,901
10/25/2019,14:40,215.33,215.35,215.21,215.28,1531
10/25/2019,14:45,215.37,215.52,215.32,215.52,2005
10/25/2019,14:50,215.47,215.68,215.47,215.68,2606
10/25/2019,14:55,215.69,215.88,215.64,215.71,6714
10/25/2019,15:00,215.69,215.69,215.55,215.57,1102
10/25/2019,15:05,215.57,215.67,215.51,215.53,1294
10/25/2019,15:10,215.47,215.65,215.43,215.56,2617
10/25/2019,15:15,215.48,215.53,215.48,215.51,3408
10/25/2019,15:20,215.49,215.73,215.49,215.73,1803
10/25/2019,15:25,215.67,215.67,215.57,215.57,2105
10/25/2019,15:30,215.56,215.58,215.5,215.53,5343
10/25/2019,15:35,215.55,215.65,215.52,215.52,7177
10/25/2019,15:40,215.5,215.51,215.38,215.43,6114
10/25/2019,15:45,215.46,215.46,215.23,215.23,8172
10/25/2019,15:50,215.3,215.52,215.26,215.48,10256
10/25/2019,15:55,215.52,215.93,215.48,215.51,34351
10/25/2019,16:00,215.53,215.53,215.53,215.53,37481
10/25/2019,16:10,215.53,215.53,215.53,215.53,10
10/25/2019,18:30,215.53,215.53,215.53,215.53,10
10/28/2019,09:30,216.52,216.86,216.52,216.86,5296
10/28/2019,09:35,217.34,217.43,216.43,216.43,1498
10/28/2019,09:40,216.62,217.26,216.62,216.62,4608
10/28/2019,09:45,216.65,216.65,215.86,215.86,1805
10/28/2019,09:50,215.62,216,215.6,215.8,1103
10/28/2019,09:55,215.72,216.23,215.72,216.2,1402
10/28/2019,10:00,216.1,216.44,215.87,216.31,7545
10/28/2019,10:05,216.36,216.4,215.96,216.02,1103
10/28/2019,10:10,216.06,216.53,216.06,216.32,2016
10/28/2019,10:15,216.32,216.45,216.2,216.3,601
10/28/2019,10:20,216.31,216.48,216.12,216.2,1795
10/28/2019,10:25,216.24,216.37,216.21,216.23,2856
10/28/2019,10:30,216.11,216.48,216.11,216.33,2004
10/28/2019,10:35,216.33,216.67,216.29,216.64,3436
10/28/2019,10:40,216.74,216.75,216.53,216.58,2009
10/28/2019,10:45,216.63,216.63,216.46,216.52,1018
10/28/2019,10:50,216.46,216.67,216.45,216.57,3218
10/28/2019,10:55,216.47,216.52,216.41,216.5,1202
10/28/2019,11:00,216.56,216.66,216.46,216.55,2104
10/28/2019,11:05,216.53,216.53,216.28,216.28,1704
10/28/2019,11:10,216.08,216.18,215.98,216.04,1202
10/28/2019,11:15,215.97,216.22,215.97,216.07,1804
10/28/2019,11:20,215.77,216,215.77,215.94,1607
10/28/2019,11:25,215.81,215.81,215.71,215.71,1153
10/28/2019,11:30,215.91,215.97,215.68,215.69,2204
10/28/2019,11:35,215.77,215.77,215.68,215.74,905
10/28/2019,11:40,215.7,215.75,215.66,215.66,3141
10/28/2019,11:45,215.72,215.86,215.72,215.85,1057
10/28/2019,11:50,215.89,216.12,215.72,215.72,5702
10/28/2019,11:55,215.74,215.87,215.47,215.87,3232
10/28/2019,12:00,215.87,216.38,215.87,216.33,3574
10/28/2019,12:05,216.41,216.41,216.23,216.24,6585
10/28/2019,12:10,216.24,216.24,215.93,216.04,1284
10/28/2019,12:15,216.08,216.29,216.03,216.29,1603
10/28/2019,12:20,216.45,216.68,216.37,216.67,3809
10/28/2019,12:25,216.75,217,216.65,216.91,8048
10/28/2019,12:30,216.95,216.95,216.8,216.94,2505
10/28/2019,12:35,216.89,216.89,216.74,216.82,3408
10/28/2019,12:40,216.84,216.84,216.65,216.68,2424
10/28/2019,12:45,216.77,216.85,216.77,216.78,1031
10/28/2019,12:50,216.81,216.89,216.67,216.67,1854
10/28/2019,12:55,216.6,216.62,216.45,216.52,2610
10/28/2019,13:00,216.54,216.64,216.5,216.56,2709
10/28/2019,13:05,216.51,216.51,216.23,216.25,4981
10/28/2019,13:10,216.25,216.25,215.91,215.92,1132
10/28/2019,13:15,215.92,216.08,215.87,216.02,3037
10/28/2019,13:20,216.09,216.27,216.05,216.23,2605
10/28/2019,13:25,216.19,216.19,216.07,216.07,701
10/28/2019,13:30,216.03,216.2,216.03,216.1,1656
10/28/2019,13:35,216.15,216.36,216.15,216.29,3746
10/28/2019,13:40,216.28,216.32,216.22,216.24,1668
10/28/2019,13:45,216.21,216.25,216.15,216.21,1319
10/28/2019,13:50,216.17,216.3,216.17,216.23,2654
10/28/2019,13:55,216.21,216.38,216.11,216.29,2790
10/28/2019,14:00,216.29,216.33,216.08,216.08,1704
10/28/2019,14:05,216.02,216.04,215.97,215.99,1308
10/28/2019,14:10,215.94,215.98,215.87,215.87,1403
10/28/2019,14:15,215.88,216.05,215.85,215.85,1498
10/28/2019,14:20,215.78,215.94,215.77,215.89,1251
10/28/2019,14:25,215.89,215.89,215.71,215.71,3709
10/28/2019,14:30,215.76,216.08,215.72,216.08,2204
10/28/2019,14:35,215.99,216.13,215.98,216.13,2044
10/28/2019,14:40,216.16,216.24,216.08,216.24,2712
10/28/2019,14:45,216.15,216.22,216.14,216.16,1303
10/28/2019,14:50,216.16,216.32,216.07,216.32,1448
10/28/2019,14:55,216.3,216.3,216.08,216.19,3734
10/28/2019,15:00,216.18,216.21,216.04,216.08,2125
10/28/2019,15:05,216.13,216.13,215.96,215.96,3392
10/28/2019,15:10,215.95,216.16,215.95,216.16,2429
10/28/2019,15:15,216.14,216.15,216.04,216.04,2432
10/28/2019,15:20,216.04,216.15,216.01,216.1,4507
10/28/2019,15:25,216.04,216.14,216.04,216.11,2204
10/28/2019,15:30,216.09,216.18,216,216.06,5170
10/28/2019,15:35,216.06,216.1,215.94,215.99,4317
10/28/2019,15:40,215.95,216.05,215.87,215.98,8167
10/28/2019,15:45,215.95,215.95,215.77,215.87,9167
10/28/2019,15:50,215.89,216.09,215.79,215.79,16917
10/28/2019,15:55,215.83,215.89,215.6,215.81,43667
10/28/2019,16:05,215.81,215.81,215.81,215.81,78449
10/28/2019,16:10,215.81,215.81,215.81,215.81,10
10/28/2019,18:30,215.81,215.81,215.81,215.81,10
10/29/2019,09:25,216.52,216.52,216.52,216.52,100
10/29/2019,09:30,216.88,219.91,216.57,218.79,19906
10/29/2019,09:35,218.9,219.72,218.5,219.37,7759
10/29/2019,09:40,219.42,220.14,219.28,219.98,10367
10/29/2019,09:45,219.87,220.41,219.54,219.95,8750
10/29/2019,09:50,220.1,220.11,219.6,219.99,6616
10/29/2019,09:55,219.83,219.94,218.83,218.88,11227
10/29/2019,10:00,218.89,219.09,218.76,218.94,3859
10/29/2019,10:05,218.88,219.51,218.84,219.51,7677
10/29/2019,10:10,219.8,220.24,219.8,219.83,4280
10/29/2019,10:15,220.01,220.16,219.87,220.03,6064
10/29/2019,10:20,219.92,220.1,219.85,219.88,4117
10/29/2019,10:25,219.94,220.08,219.77,219.95,4731
10/29/2019,10:30,220.08,220.19,219.88,219.9,5798
10/29/2019,10:35,219.94,220.03,219.78,220.03,6924
10/29/2019,10:40,220.1,220.16,219.95,220.03,8118
10/29/2019,10:45,220.02,220.51,220.02,220.41,9624
10/29/2019,10:50,220.35,220.54,220.23,220.46,10074
10/29/2019,10:55,220.45,220.51,220.05,220.13,12527
10/29/2019,11:00,220.16,220.51,220.1,220.51,4536
10/29/2019,11:05,220.45,220.6,220.23,220.35,12668
10/29/2019,11:10,220.37,220.52,220.34,220.38,5317
10/29/2019,11:15,220.37,220.72,220.06,220.62,9622
10/29/2019,11:20,220.62,220.69,220.35,220.45,6861
10/29/2019,11:25,220.3,220.84,220.3,220.84,6107
10/29/2019,11:30,220.86,220.93,220.76,220.86,6094
10/29/2019,11:35,220.83,220.83,220.37,220.66,3861
10/29/2019,11:40,220.63,220.71,220.55,220.55,2706
10/29/2019,11:45,220.52,220.58,220.35,220.35,1812
10/29/2019,11:50,220.23,220.27,220.11,220.23,2005
10/29/2019,11:55,220.19,220.19,219.48,219.51,8169
10/29/2019,12:00,219.44,219.9,219.44,219.48,3068
