12/27/2018,11:15,456.08,457.39,454.96,457,6583
12/27/2018,11:20,456.99,457.16,456.48,456.9828,4361
12/27/2018,11:25,457.62,459.19,456.74,459.19,1820
12/27/2018,11:30,459.08,459.7,459.04,459.1,1437
12/27/2018,11:35,457.59,458.7473,457.1635,457.92,2600
12/27/2018,11:40,456.73,456.73,456.06,456.19,1825
12/27/2018,11:45,455.565,456.05,454.95,455.49,2100
12/27/2018,11:50,455.35,456.68,455.05,455.05,2021
12/27/2018,11:55,454.52,457.05,454.52,456.69,1179
12/27/2018,12:00,456.36,456.77,455.62,455.62,700
12/27/2018,12:05,456.0555,456.0555,455.44,455.85,700
12/27/2018,12:10,456.13,456.13,455.5599,455.93,1100
12/27/2018,12:15,456.54,457.2,456.4736,457.12,3700
12/27/2018,12:20,456.89,457.8,456.54,457.8,3471
12/27/2018,12:25,457.66,457.66,454.2,454.81,10800
12/27/2018,12:30,455.0978,455.0978,454.16,454.32,505
12/27/2018,12:35,454.93,456.33,454.93,456.18,1400
12/27/2018,12:40,456.2,456.2,455.15,455.25,5027
12/27/2018,12:45,455.17,455.94,455.17,455.94,720
12/27/2018,12:50,455.05,456.2,454.96,456.2,1800
12/27/2018,12:55,456.8658,457.0411,455.8,457.0411,3250
12/27/2018,13:00,456.96,457.54,455.73,456.04,2070
12/27/2018,13:05,456.47,456.9602,456.16,456.9602,1106
12/27/2018,13:10,456.867,456.867,455.94,455.94,1270
12/27/2018,13:15,455.82,456.13,455.66,455.86,2000
12/27/2018,13:20,455.42,455.42,454.46,454.91,1100
12/27/2018,13:25,454.89,455.26,454.31,454.31,1009
12/27/2018,13:30,454.19,454.7,454.19,454.39,2500
12/27/2018,13:35,454.83,454.83,454,454.19,1415
12/27/2018,13:40,454.3,454.51,454.11,454.2,1000
12/27/2018,13:45,453.62,454.09,451.9831,451.99,7183
12/27/2018,13:50,451.5,451.5,450.47,450.47,5508
12/27/2018,13:55,450.5,451.525,450.5,451.08,1745
12/27/2018,14:00,450.86,451.34,450.11,451.34,2508
12/27/2018,14:05,451.02,451.67,450.195,450.195,2641
12/27/2018,14:10,450,450.9335,449.3201,450.5,4802
12/27/2018,14:15,450.13,450.13,449.1744,449.1744,1700
12/27/2018,14:20,449.64,450.29,449.64,450,1741
12/27/2018,14:25,449.67,450.38,449.67,450.27,1249
12/27/2018,14:30,449.9,450.16,449.27,449.2777,2001
12/27/2018,14:35,449.39,450.645,449.2,450.645,2162
12/27/2018,14:40,450.92,454.555,450.92,454.555,1710
12/27/2018,14:45,455.3032,455.3032,453.09,453.9,3659
12/27/2018,14:50,453.82,456.6,453.82,455.62,3408
12/27/2018,14:55,455.59,455.85,454.8555,455.75,2500
12/27/2018,15:00,455.4,455.4,453.6446,454.67,2040
12/27/2018,15:05,454.55,456.22,454.47,455.5163,5402
12/27/2018,15:10,455.36,457.4,455.36,457.02,7935
12/27/2018,15:15,456.86,457,455.94,455.94,5405
12/27/2018,15:20,456.45,458.47,456.45,458.47,3600
12/27/2018,15:25,458.77,461.43,458.64,460.685,7753
12/27/2018,15:30,461.11,462.27,459.4,461.47,6365
12/27/2018,15:35,461.58,464.1,461.57,463.51,12262
12/27/2018,15:40,463.71,466.97,463.69,466.03,21041
12/27/2018,15:45,466.05,466.05,463.93,464.685,11927
12/27/2018,15:50,464.4,464.8,462.16,462.4402,11677
12/27/2018,15:55,462.7,468.99,462.7,468.84,37593
12/27/2018,16:00,468.7,468.7,468.7,468.7,90668
12/27/2018,16:10,468.7,468.7,468.7,468.7,559
12/27/2018,18:40,468.7,468.7,468.7,468.7,31117
12/27/2018,18:55,467,467,467,467,100
12/27/2018,19:00,467,467,467,467,100
12/28/2018,08:00,473,473,473,473,100
12/28/2018,08:10,473,473,473,473,320
12/28/2018,08:50,472.9983,472.9983,472.9983,472.9983,175
12/28/2018,08:55,468.7,468.7,468.7,468.7,107
12/28/2018,09:30,472.12,474.61,468.5,468.5,16441
12/28/2018,09:35,469.3162,471.03,467.8167,471.03,4595
12/28/2018,09:40,469.39,471.35,468.29,470.59,3375
12/28/2018,09:45,471.3685,472.44,470.13,470.68,6667
12/28/2018,09:50,470.29,470.99,468.6,470.5,5115
12/28/2018,09:55,470.63,471.23,468.81,471.23,2446
12/28/2018,10:00,471.27,472.35,469.4873,469.61,4940
12/28/2018,10:05,469.4613,472.15,469.4613,470.7951,2528
12/28/2018,10:10,470,470,469,469.6,1800
12/28/2018,10:15,469.94,470.891,469.75,470.5,2862
12/28/2018,10:20,470.585,470.775,469.73,469.73,5197
12/28/2018,10:25,469.41,469.56,467.6532,468.455,13804
12/28/2018,10:30,468.62,468.9,468.135,468.135,2650
12/28/2018,10:35,467.96,468.01,465.69,466.52,5231
12/28/2018,10:40,466.35,468.3325,466.35,467.63,5696
12/28/2018,10:45,467.47,468.52,467.2,468.52,4774
12/28/2018,10:50,468.06,470.52,467.41,467.41,11097
12/28/2018,10:55,467.49,467.49,466.26,466.26,5262
12/28/2018,11:00,466.16,466.92,465.89,466.55,1700
12/28/2018,11:05,466.19,467.35,465.54,467.13,2714
12/28/2018,11:10,466.83,467.9479,466.53,467.35,3500
12/28/2018,11:15,467.73,469.64,467.7,469.15,5844
12/28/2018,11:20,469,470.01,468.81,470.01,3714
12/28/2018,11:25,469.58,470.334,468.66,470.32,2707
12/28/2018,11:30,469.7484,470.23,468.37,468.37,6963
12/28/2018,11:35,468.94,471.17,468.5944,470.07,2092
12/28/2018,11:40,470.2,471.35,470.2,470.5,2550
12/28/2018,11:45,469.86,470.452,468.74,468.96,2600
12/28/2018,11:50,468.99,469.8464,468.9859,469.6418,1240
12/28/2018,11:55,469.58,469.93,468.92,469.86,2600
12/28/2018,12:00,470.06,471.02,469.73,470.611,2749
12/28/2018,12:05,471.1493,471.71,470.81,471.3164,1443
12/28/2018,12:10,471.17,471.405,470.88,470.9146,1200
12/28/2018,12:15,470.4,470.55,469.01,469.01,5638
12/28/2018,12:20,469.54,471.14,469.54,470.9887,1664
12/28/2018,12:25,471.2,471.44,470.4,471.21,6590
12/28/2018,12:30,471.43,472.07,470.89,472.07,1740
12/28/2018,12:35,471.78,473.04,471.78,472.75,2378
12/28/2018,12:40,473.29,473.5,472.78,473.25,3445
12/28/2018,12:45,473.12,473.73,471.84,471.84,2840
12/28/2018,12:50,472.1661,472.87,471.1724,472.87,9080
12/28/2018,12:55,472.41,472.41,471,471,1255
12/28/2018,13:00,471,471.26,469.77,469.85,3457
12/28/2018,13:05,469.37,470.5669,469.15,470.36,1125
12/28/2018,13:10,470.4801,471.48,470.4801,471.43,782
12/28/2018,13:15,471.14,471.3,470.84,471.15,1200
12/28/2018,13:20,470.4266,470.47,469.75,469.75,1309
12/28/2018,13:25,469.72,469.85,469.425,469.43,2067
12/28/2018,13:30,469.4,469.57,468.79,469.05,1300
12/28/2018,13:35,469.27,470.38,469.1,469.72,1400
12/28/2018,13:40,469.8983,470.674,469.71,469.9101,1761
12/28/2018,13:45,469.87,471.71,469.87,471.42,900
12/28/2018,13:50,471.93,472.515,470.72,470.861,4088
12/28/2018,13:55,470.99,472.2,470.93,471.99,1804
12/28/2018,14:00,472.26,473.06,471.9584,472.82,4700
12/28/2018,14:05,473.337,473.6216,473.13,473.6,2500
12/28/2018,14:10,473.63,474.87,473.3,474.16,3938
12/28/2018,14:15,474.93,475.97,474.4,474.4,3093
12/28/2018,14:20,474.52,474.85,473.35,474.2,6024
12/28/2018,14:25,474.1399,474.46,473.5274,473.5274,2325
12/28/2018,14:30,473.41,474.39,472.9,474.39,1618
12/28/2018,14:35,474.42,476.16,474.2,476.16,3340
12/28/2018,14:40,476.0426,477.09,475.855,476.54,7170
12/28/2018,14:45,476.18,476.9,475.34,476.69,8587
12/28/2018,14:50,476.61,478.79,476.46,478.01,5139
12/28/2018,14:55,478.31,478.78,477.29,477.46,2700
12/28/2018,15:00,477.64,479.07,477.56,478.245,14562
12/28/2018,15:05,477.9,478.085,475.62,476.15,6000
12/28/2018,15:10,475.92,476.6543,474.59,476.6543,3805
12/28/2018,15:15,476.84,477.2118,474.22,474.33,8000
12/28/2018,15:20,474.24,474.24,473.2,473.67,2200
12/28/2018,15:25,474.02,474.02,470.7,472.07,6050
12/28/2018,15:30,471.8,472.89,470.66,472.5599,7783
12/28/2018,15:35,472.29,472.9731,470.56,470.76,4166
12/28/2018,15:40,470.61,471.47,469.73,470,6500
12/28/2018,15:45,470,470.835,469.42,470.05,13164
12/28/2018,15:50,470.62,471.26,469.43,469.48,10217
12/28/2018,15:55,469.87,472.21,469.7,471.44,26325
12/28/2018,16:00,471.2,471.2,471.2,471.2,88205
12/28/2018,19:55,472.5,472.5,472.5,472.5,200
12/31/2018,08:25,476.05,477,476.05,477,205
12/31/2018,09:05,475,475,475,475,187
12/31/2018,09:25,477.47,477.47,477.47,477.47,200
12/31/2018,09:30,477.14,478.6644,473.75,477.03,12101
12/31/2018,09:35,477,478.19,477,477.44,1953
12/31/2018,09:40,477.34,479.7738,477.2977,479.4099,5136
12/31/2018,09:45,479.42,479.42,477.3016,478.03,4993
12/31/2018,09:50,477.96,477.96,476.46,477.08,4789
12/31/2018,09:55,477.06,479,476.38,478.97,4728
12/31/2018,10:00,479.27,480.88,479.27,479.8703,4853
12/31/2018,10:05,480.23,481.02,480.23,480.6,5211
12/31/2018,10:10,480.11,481.645,480.02,481.03,5923
12/31/2018,10:15,480.39,482.329,480,482.329,7141
12/31/2018,10:20,482.145,483.26,481.83,482.725,4400
12/31/2018,10:25,482.78,482.78,480.8,482.04,5656
12/31/2018,10:30,482,482,480.25,481.18,5628
12/31/2018,10:35,480.69,481.24,479.98,480.41,3198
12/31/2018,10:40,480.43,480.84,480.32,480.83,2204
12/31/2018,10:45,481.11,482.4455,480.87,480.87,4729
12/31/2018,10:50,480.21,480.22,479.1,479.1,2100
12/31/2018,10:55,478.97,479.16,478.26,478.3739,3400
12/31/2018,11:00,478.68,479.8,478.31,479.8,3621
12/31/2018,11:05,480.015,480.5,479.568,480.13,2700
12/31/2018,11:10,479.28,479.4,478.83,478.8806,2183
12/31/2018,11:15,479.2594,479.2594,478.26,478.35,2101
12/31/2018,11:20,478.28,478.35,476.97,477,5208
12/31/2018,11:25,477.1112,479.5,477.1112,479.39,2609
12/31/2018,11:30,479.13,479.13,476.67,477.71,4536
12/31/2018,11:35,477.14,478.79,477.1,478.49,6495
12/31/2018,11:40,478.1,478.6,477.68,477.76,4019
12/31/2018,11:45,477.77,478.7007,477.77,478.7007,2500
12/31/2018,11:50,477.92,478.46,477.81,478.46,1600
12/31/2018,11:55,477.89,478.165,477.345,477.975,5700
12/31/2018,12:00,477.95,478.54,477.71,478.5,6843
12/31/2018,12:05,478.255,478.47,477.57,478.36,3034
12/31/2018,12:10,478.21,478.9,476.935,478.04,4530
12/31/2018,12:15,477.523,478.41,477.523,478.0868,300
12/31/2018,12:20,478.05,479.17,478.05,478.595,3248
12/31/2018,12:25,478.35,478.35,477.42,478.25,900
12/31/2018,12:30,477.615,478.25,477.61,478.21,1600
12/31/2018,12:35,478.58,478.98,478.23,478.98,1300
12/31/2018,12:40,478.6733,478.8,478.1547,478.8,1010
12/31/2018,12:45,478.8,479.4,478.78,479.09,4802
12/31/2018,12:50,478.8986,478.8986,477.95,478.3,3954
12/31/2018,12:55,478.4,478.4,476.94,477.784,5355
12/31/2018,13:00,478.09,478.15,476.95,476.95,1150
12/31/2018,13:05,477.15,477.98,476.81,477.98,1643
12/31/2018,13:10,477.76,478.6733,477.4567,478.53,3498
12/31/2018,13:15,478.98,479.295,478.63,479.295,720
12/31/2018,13:20,479.02,479.13,478.78,479.13,400
12/31/2018,13:25,479.36,479.89,479.256,479.6937,1450
12/31/2018,13:30,479.75,480.2925,479.653,480.29,1800
12/31/2018,13:35,479.8219,480.07,478.87,478.87,843
12/31/2018,13:40,478.7659,478.7659,478.005,478.19,1050
12/31/2018,13:45,477.87,477.98,477.496,477.5,5076
12/31/2018,13:50,477.73,477.74,477.1987,477.1987,3135
12/31/2018,13:55,477.43,477.4798,477.08,477.19,700
12/31/2018,14:00,476.51,476.64,475.79,476.1471,1309
12/31/2018,14:05,476.76,476.84,476.51,476.69,2514
12/31/2018,14:10,476.7209,477.1296,476.34,476.34,400
12/31/2018,14:15,476.77,477.5703,475.57,476.9346,2419
12/31/2018,14:20,477.48,477.48,474.9267,474.9267,2035
12/31/2018,14:25,473.95,475.2485,473.95,475,910
12/31/2018,14:30,474.48,474.4931,473.99,474.4931,1980
12/31/2018,14:35,474.2769,474.74,473.36,474.74,1415
12/31/2018,14:40,474.95,475.67,474.84,475.67,610
12/31/2018,14:45,475.35,476.28,475.34,476.28,600
12/31/2018,14:50,477.21,477.74,477.21,477.52,1100
12/31/2018,14:55,477.6292,477.92,477.35,477.35,1200
12/31/2018,15:00,477.16,477.8,477.05,477.14,1300
12/31/2018,15:05,476.5,477.11,475.31,475.31,2751
12/31/2018,15:10,475.35,475.5,474.43,475.22,8957
12/31/2018,15:15,475.1,476.38,475,476.38,2103
12/31/2018,15:20,476.6,477.1768,476.4593,476.4593,2138
12/31/2018,15:25,476.41,478.4621,476.41,477.64,3497
12/31/2018,15:30,478.31,478.74,477.89,478.35,3175
12/31/2018,15:35,477.8083,478.92,477.8083,477.88,1829
12/31/2018,15:40,478.01,478.42,477.57,478.09,3243
12/31/2018,15:45,478.35,478.35,476.2668,476.64,5787
12/31/2018,15:50,476.87,476.87,475.22,475.22,3800
12/31/2018,15:55,475.415,479.27,474.6,479.23,38228
12/31/2018,16:00,478.92,479.79,478.92,479.79,110626
12/31/2018,16:10,478.92,478.92,478.92,478.92,120
12/31/2018,19:10,482.49,482.49,480,480,230
01/02/2019,08:00,466.03,466.03,466.03,466.03,300
01/02/2019,09:30,469.5,473,467.93,472.32,20247
01/02/2019,09:35,472.74,473.23,469.57,471.43,7600
01/02/2019,09:40,470.95,472.1293,469.47,471.3,6250
01/02/2019,09:45,471.18,472.695,471.07,471.83,3805
01/02/2019,09:50,471.46,471.48,468,468,5690
01/02/2019,09:55,468.08,468.74,466.02,466.95,2430
01/02/2019,10:00,466.97,467.7,465.4245,466.15,4000
01/02/2019,10:05,467.25,469.34,467.15,468.525,5250
01/02/2019,10:10,468,468.99,467.32,467.71,11646
01/02/2019,10:15,468.56,468.56,466.15,466.15,4623
01/02/2019,10:20,466.75,467.1771,465.5501,465.5501,4896
01/02/2019,10:25,465.89,467.0752,465,465.18,9071
01/02/2019,10:30,464.52,464.865,461.98,462.06,5892
01/02/2019,10:35,462.115,464.63,461.77,464.63,3800
01/02/2019,10:40,464.8,465.51,464.15,465.11,7210
01/02/2019,10:45,464.68,464.97,463.97,464.54,4260
01/02/2019,10:50,463.64,465.39,463.53,465.39,5831
01/02/2019,10:55,465.22,466.52,464.07,465.98,4786
01/02/2019,11:00,465.93,466.65,465.5371,465.79,5200
01/02/2019,11:05,466.035,467.85,466.035,467.27,6373
01/02/2019,11:10,467.255,469.17,467.255,468.83,7619
01/02/2019,11:15,468.91,469.99,468.11,469.97,6086
01/02/2019,11:20,470.389,470.389,468.59,470.1761,5035
01/02/2019,11:25,470,470.46,467.26,468.45,12145
01/02/2019,11:30,467.8416,467.8416,466.6396,467.57,3330
01/02/2019,11:35,467.58,467.69,465.8436,466.47,4400
01/02/2019,11:40,466.62,468.3,466.62,468.1,4640
01/02/2019,11:45,467.84,468.18,467.04,468.01,1520
01/02/2019,11:50,468.07,468.07,465.7,465.91,4400
01/02/2019,11:55,465.86,466.66,464.74,464.74,2000
01/02/2019,12:00,464.65,465.82,464.21,464.81,7158
01/02/2019,12:05,464.97,465.205,464.11,464.11,7729
01/02/2019,12:10,464.69,464.87,463.98,464.87,944
01/02/2019,12:15,464.75,465.13,463.82,464.85,6219
01/02/2019,12:20,464.36,464.36,463.46,464.33,3270
01/02/2019,12:25,464.3276,465,464.1047,464.89,2862
01/02/2019,12:30,465.28,465.9,463.65,464,7960
01/02/2019,12:35,463.6217,466.14,463.6217,465.75,7902
01/02/2019,12:40,465.67,465.76,464.86,465.3,1100
01/02/2019,12:45,464.97,466.4549,464.9,465.17,3189
01/02/2019,12:50,465.25,465.48,464.79,464.985,3400
01/02/2019,12:55,465,466.6,464.82,466.49,6593
01/02/2019,13:00,467.35,468.1,467.3383,467.81,6137
01/02/2019,13:05,468,469,468,468.873,1925
01/02/2019,13:10,469.34,469.34,467.53,468.35,4800
01/02/2019,13:15,468.4008,469.17,468.4008,469.17,883
01/02/2019,13:20,469.17,469.4984,468.8747,469.43,3049
01/02/2019,13:25,469.28,470.2,468.185,469.4,10855
01/02/2019,13:30,469.61,470.54,469.42,470,3496
01/02/2019,13:35,469.63,469.63,468.5,469,2400
01/02/2019,13:40,468.54,468.54,468.17,468.33,1910
01/02/2019,13:45,468.47,469.14,468.47,469.14,700
01/02/2019,13:50,468.94,468.9877,468.34,468.6362,1600
01/02/2019,13:55,468.31,469.3122,468.18,469.3122,3250
01/02/2019,14:00,469.02,469.02,467.52,468.14,2764
01/02/2019,14:05,467.96,467.96,466.2001,466.2001,1612
01/02/2019,14:10,466.62,466.62,465.34,465.36,4590
01/02/2019,14:15,465.34,466.38,465.0955,466.281,6176
01/02/2019,14:20,465.9986,466.99,465.75,466.99,2023
01/02/2019,14:25,467.06,467.06,466.44,466.44,1400
01/02/2019,14:30,466.25,467.23,466.25,466.95,3130
01/02/2019,14:35,467.06,467.45,466.96,467.27,1530
01/02/2019,14:40,466.79,466.79,465.36,466.25,4335
01/02/2019,14:45,466.27,467.0371,466.15,466.77,3859
01/02/2019,14:50,466.97,467.085,466.0969,466.0969,2867
01/02/2019,14:55,466.38,466.38,465.3,465.3,3084
01/02/2019,15:00,465.17,465.72,464.38,464.38,6082
01/02/2019,15:05,464.13,464.35,463.32,463.43,4212
01/02/2019,15:10,463.17,464.29,462.71,464.29,2500
01/02/2019,15:15,464,464.2,462.99,462.99,3486
01/02/2019,15:20,463.42,463.99,462.84,463.325,6786
01/02/2019,15:25,463.56,464.13,462.73,463.26,7453
01/02/2019,15:30,463.13,463.2891,462.22,462.41,5350
01/02/2019,15:35,462.56,463.65,462.5111,462.92,4450
01/02/2019,15:40,462.94,464.12,462.94,463.36,5652
01/02/2019,15:45,463.37,464.9409,463.37,464.36,3277
01/02/2019,15:50,464.46,465.38,464.265,464.77,6518
01/02/2019,15:55,464.93,466.6,464.655,465.95,20239
01/02/2019,16:00,466.03,466.03,466.03,466.03,97877
01/02/2019,17:15,462.7155,462.7155,462.7155,462.7155,190
01/02/2019,17:35,462.55,462.55,462.55,462.55,100
01/02/2019,17:55,462,462,462,462,264
01/02/2019,18:25,460,460,460,460,100
01/02/2019,19:40,460,460,460,460,100
01/03/2019,09:30,459.84,461.49,458.2732,458.54,24902
01/03/2019,09:35,459.835,459.835,457.38,457.38,6666
01/03/2019,09:40,457.19,458.95,457.19,457.5,3904
01/03/2019,09:45,456.01,456.73,454.8,455.2185,5150
01/03/2019,09:50,455.2249,455.63,453.02,453.73,4994
01/03/2019,09:55,453.4598,454.75,453.3,454.47,3690
01/03/2019,10:00,453.97,454.65,453.2,453.57,10200
01/03/2019,10:05,453.49,453.49,449.62,449.62,8270
01/03/2019,10:10,449.605,451.695,448,448.8631,11356
01/03/2019,10:15,448.44,448.82,446.46,448.215,7767
01/03/2019,10:20,448.2,450.225,448.1,449.8,17066
01/03/2019,10:25,449.32,450.27,449.045,449.045,3527
01/03/2019,10:30,448.32,448.32,446.89,448.12,4848
01/03/2019,10:35,448.4319,449.39,446.63,447.03,10877
01/03/2019,10:40,447.05,449.65,447,448.4,15713
01/03/2019,10:45,448.33,452.4,448.33,450.61,12077
01/03/2019,10:50,450.11,452.66,450.05,451.67,10214
01/03/2019,10:55,451.98,453.89,451.98,453.7,8048
01/03/2019,11:00,453.4877,454.235,452.71,454.235,7087
01/03/2019,11:05,454.14,455.8951,453.84,454.68,6020
01/03/2019,11:10,455.7,457.31,455.7,456.53,3956
01/03/2019,11:15,456.53,456.7,455.93,455.93,6054
01/03/2019,11:20,456.1,458.46,456.09,457.73,3210
01/03/2019,11:25,457.58,457.58,455.3301,455.3301,5200
01/03/2019,11:30,455.63,456.28,454.68,455.33,8400
01/03/2019,11:35,455.4298,459.27,455.4298,459.0716,2300
01/03/2019,11:40,459.725,462.955,459.6,461.331,12330
01/03/2019,11:45,461.93,462.16,460.381,461.49,5115
01/03/2019,11:50,461.43,463.5,461.34,462.12,13532
01/03/2019,11:55,461.47,461.58,460.1804,461,5784
01/03/2019,12:00,460.74,461.63,459.01,459.1964,4205
01/03/2019,12:05,458.576,458.576,457.8,458.5226,2230
01/03/2019,12:10,458.2243,459.54,457.65,459.1222,1855
01/03/2019,12:15,459.01,459.01,456.84,458.13,1900
01/03/2019,12:20,457.97,458.98,457.16,458.675,3549
01/03/2019,12:25,458.65,459.03,456.97,457.66,2900
01/03/2019,12:30,457.85,458.8,457.79,458.2,6803
01/03/2019,12:35,457.6,458.15,457.15,457.27,5112
01/03/2019,12:40,456.96,458.01,456.11,456.6197,1800
01/03/2019,12:45,456.81,457.87,456.54,457.1205,7921
01/03/2019,12:50,457.1,458.46,456.81,458,3605
01/03/2019,12:55,457.94,458.28,457.42,457.96,2750
01/03/2019,13:00,456.74,457.8,456.74,456.86,2297
01/03/2019,13:05,457.1,457.18,455.69,455.92,2788
01/03/2019,13:10,455.03,455.71,454.85,455.015,2050
01/03/2019,13:15,455.015,455.015,452.05,452.05,3500
01/03/2019,13:20,452.425,454.2299,452.12,453.87,3600
01/03/2019,13:25,453.87,454.23,453.71,453.88,2200
01/03/2019,13:30,454.065,454.57,453.305,453.89,2760
01/03/2019,13:35,452.94,455.91,452.6,455.4361,3667
01/03/2019,13:40,455.44,456.01,455.43,455.67,1200
01/03/2019,13:45,455.63,455.63,454.26,454.26,3600
01/03/2019,13:50,454.29,454.31,452.6,453.52,4428
01/03/2019,13:55,452.69,453,451.75,452.72,3100
01/03/2019,14:00,452.72,453.57,452.09,452.09,8040
01/03/2019,14:05,452.81,455,452.79,455,3122
01/03/2019,14:10,454.82,455.25,453.9,454.24,7840
01/03/2019,14:15,454.22,455.365,454.1,455.365,2701
01/03/2019,14:20,455.32,455.32,454.285,454.58,2604
01/03/2019,14:25,454.19,455.75,454,455.75,7282
01/03/2019,14:30,455.42,456.13,453.85,454.63,6900
01/03/2019,14:35,454.83,454.86,454.3,454.4106,3600
01/03/2019,14:40,454.81,454.81,453.32,453.94,2200
01/03/2019,14:45,453.65,453.76,452.35,453.32,4100
01/03/2019,14:50,453.27,454.17,452.99,453.3,2800
01/03/2019,14:55,453.3,453.36,452.01,452.7,8721
01/03/2019,15:00,452.62,452.62,451.69,452.03,2339
01/03/2019,15:05,452.17,452.7,451.33,451.48,4599
01/03/2019,15:10,451.35,451.48,450.44,450.44,4729
01/03/2019,15:15,450.54,452.41,450.39,452.11,4052
01/03/2019,15:20,451.8,452.265,451.19,451.38,4300
01/03/2019,15:25,451.34,452.06,450.79,451.14,4010
01/03/2019,15:30,450.8786,453.68,450.8786,452.96,5106
01/03/2019,15:35,453.26,453.7,450.91,451.07,11344
01/03/2019,15:40,450.93,452.21,450.445,451.21,7891
01/03/2019,15:45,451.62,452.31,451.22,451.92,8637
01/03/2019,15:50,452.12,452.81,451.02,451.9,13854
01/03/2019,15:55,452.08,452.13,449.29,450.06,32246
01/03/2019,16:00,450.24,450.24,450.24,450.24,141263
01/04/2019,07:15,457.02,457.02,457,457,300
01/04/2019,08:15,455,455,455,455,300
01/04/2019,09:30,458.08,462.2,457.29,459.79,17152
01/04/2019,09:35,459.88,459.88,456.73,458.47,12215
01/04/2019,09:40,459.67,462.4,459.535,461.94,9226
01/04/2019,09:45,462.064,462.1476,459.34,459.91,5104
01/04/2019,09:50,460.02,461.75,459.8746,460.78,3500
01/04/2019,09:55,460.75,461.715,460.255,461.43,4678
01/04/2019,10:00,462,464.665,461.87,463.59,7086
01/04/2019,10:05,463.995,464.45,463.48,464,3710
01/04/2019,10:10,463.9786,463.9786,462.99,463.39,4300
01/04/2019,10:15,463.085,464,461.4476,461.4476,5509
01/04/2019,10:20,460.3,465.215,460.3,465.09,8669
01/04/2019,10:25,465.045,466.91,465.045,466.91,12750
01/04/2019,10:30,467,468.55,466.6,467.42,7184
01/04/2019,10:35,467.62,468.39,467.39,467.69,3100
01/04/2019,10:40,467.58,467.78,467.0403,467.72,3600
01/04/2019,10:45,467.39,469.49,467.39,468.06,5272
01/04/2019,10:50,468.51,469.02,467.68,467.68,2494
01/04/2019,10:55,467.71,469.09,467.67,469.04,3790
01/04/2019,11:00,469.1046,470.99,468.43,470.9,6168
01/04/2019,11:05,471.015,471.015,469.54,470.08,3235
01/04/2019,11:10,470.14,470.86,468.96,468.96,12860
01/04/2019,11:15,468.9875,468.9875,467.35,468.78,5597
01/04/2019,11:20,468.835,469.2,468.22,468.22,3246
01/04/2019,11:25,468.47,468.91,467.92,468.545,8049
01/04/2019,11:30,467.94,469.89,467.51,469.89,3800
01/04/2019,11:35,469.69,469.69,468.87,469.01,1800
01/04/2019,11:40,469.25,470,469.24,469.44,2400
01/04/2019,11:45,469.63,470.2,469.33,469.592,2572
01/04/2019,11:50,469.84,470.47,469.59,470.04,3600
01/04/2019,11:55,470,470,469.3,469.89,804
01/04/2019,12:00,469.53,470.09,469.05,469.05,1175
01/04/2019,12:05,468.71,469.53,468.202,469.5115,1341
01/04/2019,12:10,469.46,471.155,469.46,471.155,2450
01/04/2019,12:15,470.7847,472.24,470.7847,472.24,5125
01/04/2019,12:20,472.215,472.75,471.7578,472.43,3101
01/04/2019,12:25,472.41,472.47,471.805,472.03,1500
01/04/2019,12:30,472.59,472.71,471.8,472.57,2221
01/04/2019,12:35,472.58,473.33,472.57,473.03,1500
01/04/2019,12:40,473.48,473.63,473.24,473.525,3200
01/04/2019,12:45,473.595,474.62,473.29,474.5,9720
01/04/2019,12:50,474.49,475.315,474.295,474.69,5566
01/04/2019,12:55,474.98,475.63,474.3521,474.3521,5454
01/04/2019,13:00,474.46,475.685,474.46,475.62,2800
01/04/2019,13:05,475.85,476.31,475.58,476.2,3900
01/04/2019,13:10,476.535,477,475.85,476.48,8232
01/04/2019,13:15,476.4,476.45,475.69,476.15,2900
01/04/2019,13:20,476.01,476.74,476.01,476.37,2200
01/04/2019,13:25,476.5675,476.5675,475.705,476.35,1997
01/04/2019,13:30,476.37,477.59,476.37,476.98,5410
01/04/2019,13:35,476.57,476.81,476.16,476.47,2500
01/04/2019,13:40,476.17,476.17,475.01,475.2,3740
01/04/2019,13:45,475.5,476.65,474.955,476.65,5459
01/04/2019,13:50,476.735,476.97,476.11,476.63,4800
01/04/2019,13:55,476.675,476.675,475.425,476.12,2000
01/04/2019,14:00,476.375,476.375,475.1984,475.71,2310
01/04/2019,14:05,475.7835,476.0494,474.42,474.52,3400
01/04/2019,14:10,474.78,475.04,474.03,474.72,5206
01/04/2019,14:15,474.6599,475.41,474.39,474.61,4800
01/04/2019,14:20,474.64,475.35,473.7281,475.35,2234
01/04/2019,14:25,475.45,476.115,475.42,475.59,3400
01/04/2019,14:30,475.6734,475.96,475.43,475.62,2700
01/04/2019,14:35,475.92,476.45,475.51,475.51,5873
01/04/2019,14:40,475.83,476.4,475.51,475.93,4290
01/04/2019,14:45,475.93,475.93,474.09,474.83,4235
01/04/2019,14:50,474.64,474.95,474.4,474.56,4379
01/04/2019,14:55,474.3,474.58,473.405,473.47,5869
01/04/2019,15:00,473.29,474.515,473.29,474.515,5100
01/04/2019,15:05,474.4881,474.915,474.11,474.11,6002
01/04/2019,15:10,473.75,473.78,472.71,473.275,6937
01/04/2019,15:15,473.365,473.7785,472.86,473.51,2840
01/04/2019,15:20,473.06,473.06,471.8,472.06,2394
