05/02/2019,09:40,177.88,177.88,176.93,177,20947
05/02/2019,09:45,177,177.22,176.88,177.11,15109
05/02/2019,09:50,177.2,177.35,176.91,176.97,16674
05/02/2019,09:55,177.12,177.17,176.89,176.94,12998
05/02/2019,10:00,176.95,177.2,176.72,176.72,9754
05/02/2019,10:05,176.82,176.86,176.23,176.47,6978
05/02/2019,10:10,176.41,176.46,175.69,175.83,9375
05/02/2019,10:15,175.83,176.06,175.65,176,8734
05/02/2019,10:20,175.99,176.95,175.95,176.44,25759
05/02/2019,10:25,176.44,176.44,175.67,175.82,15070
05/02/2019,10:30,175.72,175.86,175.53,175.58,8150
05/02/2019,10:35,175.67,176.06,175.61,176.06,14645
05/02/2019,10:40,176.06,176.22,175.89,176.05,10959
05/02/2019,10:45,176.06,176.23,175.88,176.15,10097
05/02/2019,10:50,176.16,176.18,175.77,175.96,11294
05/02/2019,10:55,175.91,175.92,175.32,175.32,13344
05/02/2019,11:00,175.32,175.44,175,175.44,10745
05/02/2019,11:05,175.49,175.9,175.49,175.9,4535
05/02/2019,11:10,175.83,175.89,175.28,175.28,11860
05/02/2019,11:15,175.3,175.44,175.14,175.31,5734
05/02/2019,11:20,175.29,175.32,175.08,175.32,16714
05/02/2019,11:25,175.25,175.35,175.11,175.12,7435
05/02/2019,11:30,175.12,175.37,175.06,175.34,6380
05/02/2019,11:35,175.39,175.4,175.11,175.14,6847
05/02/2019,11:40,175.15,175.28,174.65,174.65,5385
05/02/2019,11:45,174.73,175,174.72,175,11711
05/02/2019,11:50,175.07,175.66,174.96,175.61,9636
05/02/2019,11:55,175.67,175.73,175.27,175.55,6774
05/02/2019,12:00,175.55,175.55,175.17,175.32,4704
05/02/2019,12:05,175.35,175.7,175.29,175.7,9264
05/02/2019,12:10,175.62,175.77,175.51,175.51,8320
05/02/2019,12:15,175.56,175.8,175.51,175.61,12723
05/02/2019,12:20,175.58,175.72,175.49,175.72,11183
05/02/2019,12:25,175.71,175.9,175.65,175.9,4725
05/02/2019,12:30,175.9,176.21,175.9,176.17,8869
05/02/2019,12:35,176.17,176.28,176.04,176.21,6411
05/02/2019,12:40,176.2,176.27,176.14,176.17,12147
05/02/2019,12:45,176.22,176.36,176.19,176.36,7016
05/02/2019,12:50,176.33,176.44,176.04,176.09,7942
05/02/2019,12:55,176.04,176.04,175.62,175.73,2164
05/02/2019,13:00,175.78,175.87,175.7,175.85,7026
05/02/2019,13:05,175.9,175.98,175.84,175.93,6448
05/02/2019,13:10,175.89,176.01,175.87,175.98,5111
05/02/2019,13:15,175.97,176.46,175.97,176.29,7886
05/02/2019,13:20,176.26,176.61,176.26,176.51,9923
05/02/2019,13:25,176.54,176.85,176.54,176.82,9804
05/02/2019,13:30,176.79,176.89,176.64,176.87,10044
05/02/2019,13:35,176.9,177.05,176.84,176.97,20603
05/02/2019,13:40,176.96,177.05,176.85,176.85,17620
05/02/2019,13:45,176.81,176.9,176.62,176.74,6173
05/02/2019,13:50,176.75,176.96,176.74,176.87,3208
05/02/2019,13:55,176.81,176.81,176.41,176.41,5670
05/02/2019,14:00,176.44,176.45,176.27,176.35,3503
05/02/2019,14:05,176.27,176.4,176.25,176.28,11947
05/02/2019,14:10,176.31,176.65,176.27,176.65,6428
05/02/2019,14:15,176.61,176.61,176.02,176.04,5892
05/02/2019,14:20,176.11,176.2,176.06,176.13,3777
05/02/2019,14:25,176.11,176.13,175.99,176.04,10041
05/02/2019,14:30,176.02,176.2,175.99,176.03,10974
05/02/2019,14:35,175.99,176.22,175.94,175.98,9826
05/02/2019,14:40,175.82,175.85,175.5,175.52,9239
05/02/2019,14:45,175.42,175.69,175.36,175.66,11744
05/02/2019,14:50,175.57,175.64,175.41,175.49,6607
05/02/2019,14:55,175.49,175.64,175.48,175.57,8823
05/02/2019,15:00,175.58,176,175.58,176,12261
05/02/2019,15:05,176.01,176.01,175.78,175.78,5523
05/02/2019,15:10,175.82,175.87,175.78,175.86,4487
05/02/2019,15:15,175.84,175.92,175.63,175.8,14311
05/02/2019,15:20,175.83,175.91,175.78,175.87,10715
05/02/2019,15:25,175.84,175.98,175.81,175.86,11479
05/02/2019,15:30,175.85,175.86,175.43,175.48,16887
05/02/2019,15:35,175.45,175.53,175.27,175.42,31382
05/02/2019,15:40,175.39,175.76,175.39,175.65,35736
05/02/2019,15:45,175.65,175.69,175.42,175.55,18360
05/02/2019,15:50,175.55,175.75,175.46,175.74,41134
05/02/2019,15:55,175.75,175.86,175.42,175.84,78304
05/02/2019,16:00,175.84,175.84,175.84,175.84,82437
05/02/2019,16:10,176.04,176.08,176.04,176.08,202
05/02/2019,16:20,175.84,175.84,175.84,175.84,1867
05/03/2019,09:30,176.53,176.99,176.03,176.6,18021
05/03/2019,09:35,176.52,177.19,176.04,177.04,14299
05/03/2019,09:40,177.12,177.66,177.02,177.44,10880
05/03/2019,09:45,177.61,177.85,177.41,177.52,3561
05/03/2019,09:50,177.48,177.89,177.43,177.75,7730
05/03/2019,09:55,177.78,178.09,177.57,178.09,36699
05/03/2019,10:00,178.09,178.16,177.78,178.01,15902
05/03/2019,10:05,177.94,178,177.65,177.82,15384
05/03/2019,10:10,177.76,177.79,177.01,177.13,35537
05/03/2019,10:15,177.13,177.14,176.52,176.6,9316
05/03/2019,10:20,176.53,177.6,176.53,177.54,11708
05/03/2019,10:25,177.53,177.8,177.38,177.54,9726
05/03/2019,10:30,177.58,177.63,177.31,177.63,12090
05/03/2019,10:35,177.63,177.76,177.49,177.6,11810
05/03/2019,10:40,177.6,177.79,177.53,177.75,9618
05/03/2019,10:45,177.79,177.92,177.5,177.86,21922
05/03/2019,10:50,177.89,177.97,177.51,177.51,20684
05/03/2019,10:55,177.51,177.8,177.49,177.66,7808
05/03/2019,11:00,177.67,177.68,177.48,177.53,6109
05/03/2019,11:05,177.54,177.66,177.52,177.54,6070
05/03/2019,11:10,177.63,177.68,177.49,177.67,8601
05/03/2019,11:15,177.67,177.85,177.52,177.69,10627
05/03/2019,11:20,177.64,177.67,177.5,177.6,21187
05/03/2019,11:25,177.59,177.8,177.57,177.76,6844
05/03/2019,11:30,177.76,177.79,177.56,177.6,9940
05/03/2019,11:35,177.6,177.7,177.56,177.64,6812
05/03/2019,11:40,177.62,177.63,177.54,177.56,3755
05/03/2019,11:45,177.56,177.66,177.51,177.64,8516
05/03/2019,11:50,177.57,177.63,177.42,177.48,2325
05/03/2019,11:55,177.48,177.48,177.32,177.4,19547
05/03/2019,12:00,177.39,177.74,177.39,177.74,20506
05/03/2019,12:05,177.74,177.78,177.63,177.68,17532
05/03/2019,12:10,177.63,177.77,177.62,177.71,11474
05/03/2019,12:15,177.71,177.86,177.63,177.8,20009
05/03/2019,12:20,177.8,177.83,177.74,177.82,9665
05/03/2019,12:25,177.8,177.83,177.74,177.81,4560
05/03/2019,12:30,177.81,177.86,177.75,177.77,11785
05/03/2019,12:35,177.8,177.84,177.71,177.77,6774
05/03/2019,12:40,177.74,177.83,177.64,177.81,9774
05/03/2019,12:45,177.81,177.82,177.75,177.78,5028
05/03/2019,12:50,177.79,178.02,177.79,178,10515
05/03/2019,12:55,177.97,178.02,177.97,178,1415
05/03/2019,13:00,177.98,177.98,177.76,177.81,3640
05/03/2019,13:05,177.79,177.8,177.67,177.71,6723
05/03/2019,13:10,177.69,177.78,177.69,177.71,1617
05/03/2019,13:15,177.77,177.77,177.4,177.4,2778
05/03/2019,13:20,177.42,177.46,177.35,177.37,2945
05/03/2019,13:25,177.39,177.54,177.28,177.47,6466
05/03/2019,13:30,177.48,177.57,177.4,177.55,3113
05/03/2019,13:35,177.61,177.61,177.5,177.56,6800
05/03/2019,13:40,177.59,177.68,177.54,177.68,3741
05/03/2019,13:45,177.72,177.72,177.52,177.67,5233
05/03/2019,13:50,177.67,177.87,177.67,177.77,1697
05/03/2019,13:55,177.82,177.82,177.69,177.73,2583
05/03/2019,14:00,177.71,177.76,177.69,177.75,6464
05/03/2019,14:05,177.71,177.95,177.69,177.94,7614
05/03/2019,14:10,177.93,177.93,177.74,177.76,5707
05/03/2019,14:15,177.73,177.77,177.55,177.66,12238
05/03/2019,14:20,177.67,177.77,177.61,177.74,3437
05/03/2019,14:25,177.75,177.79,177.7,177.7,2904
05/03/2019,14:30,177.71,177.73,177.65,177.65,6655
05/03/2019,14:35,177.67,177.67,177.6,177.62,5513
05/03/2019,14:40,177.69,177.74,177.62,177.68,8453
05/03/2019,14:45,177.69,177.88,177.62,177.83,5950
05/03/2019,14:50,177.8,177.82,177.72,177.79,4561
05/03/2019,14:55,177.82,177.82,177.61,177.65,3184
05/03/2019,15:00,177.65,177.69,177.28,177.3,14608
05/03/2019,15:05,177.31,177.32,176.59,176.61,7851
05/03/2019,15:10,176.6,176.88,176.52,176.75,14540
05/03/2019,15:15,176.68,176.71,176.23,176.24,7483
05/03/2019,15:20,176.21,176.28,176.09,176.09,12032
05/03/2019,15:25,176.14,176.24,175.72,175.81,12296
05/03/2019,15:30,175.91,175.96,175.71,175.83,21749
05/03/2019,15:35,175.91,175.96,175.7,175.76,17480
05/03/2019,15:40,175.76,175.78,175,175.06,29839
05/03/2019,15:45,175.03,175.37,174.94,175.29,59114
05/03/2019,15:50,175.26,175.28,175.04,175.24,59556
05/03/2019,15:55,175.26,176.06,175.26,175.91,89911
05/03/2019,16:00,175.95,175.95,175.95,175.95,100519
05/06/2019,07:35,175.91,175.91,175.91,175.91,152
05/06/2019,09:30,174.07,174.43,173.28,174.43,22939
05/06/2019,09:35,174.36,175.36,174.28,175.29,10643
05/06/2019,09:40,175.39,176.4,175.34,176.4,3815
05/06/2019,09:45,176.32,176.79,175.8,176.13,12713
05/06/2019,09:50,175.9,176.32,175.84,176.16,7752
05/06/2019,09:55,176.17,176.27,175.71,176.09,5186
05/06/2019,10:00,175.89,175.94,175.32,175.32,7505
05/06/2019,10:05,175.31,175.51,174.93,175.14,4455
05/06/2019,10:10,175.05,175.38,174.81,175.11,4751
05/06/2019,10:15,175.2,175.34,174.96,175.19,6916
05/06/2019,10:20,175.1,175.18,174.87,174.87,3112
05/06/2019,10:25,174.89,174.97,174.68,174.85,2028
05/06/2019,10:30,174.85,175,174.76,174.84,9210
05/06/2019,10:35,174.91,175.44,174.91,175.31,2930
05/06/2019,10:40,175.33,175.62,175.33,175.5,5192
05/06/2019,10:45,175.58,175.7,175.47,175.6,2527
05/06/2019,10:50,175.62,175.98,175.62,175.85,2733
05/06/2019,10:55,175.78,175.83,175.49,175.78,7178
05/06/2019,11:00,175.83,175.86,175.39,175.47,5953
05/06/2019,11:05,175.5,175.55,175.38,175.43,3037
05/06/2019,11:10,175.43,175.44,175.25,175.36,1709
05/06/2019,11:15,175.4,175.53,175.4,175.53,2772
05/06/2019,11:20,175.78,175.81,175.68,175.77,3236
05/06/2019,11:25,175.77,175.81,175.56,175.65,12279
05/06/2019,11:30,175.61,175.69,175.13,175.13,4380
05/06/2019,11:35,175.1,175.15,175.07,175.09,707
05/06/2019,11:40,175.18,175.33,175.15,175.25,3739
05/06/2019,11:45,175.25,175.57,175.25,175.4,5047
05/06/2019,11:50,175.31,175.34,175.17,175.18,4413
05/06/2019,11:55,175.22,175.31,175.16,175.25,2122
05/06/2019,12:00,175.23,175.36,175,175.02,4755
05/06/2019,12:05,175.06,175.2,174.97,175.12,3059
05/06/2019,12:10,175.15,175.29,175.15,175.29,2660
05/06/2019,12:15,175.24,175.24,175.07,175.13,4047
05/06/2019,12:20,175.15,175.2,175.13,175.19,2944
05/06/2019,12:25,175.2,175.31,175.2,175.28,5060
05/06/2019,12:30,175.27,175.32,175.17,175.32,2996
05/06/2019,12:35,175.43,175.65,175.43,175.49,7933
05/06/2019,12:40,175.48,175.53,175.47,175.53,1617
05/06/2019,12:45,175.53,175.59,175.51,175.56,2672
05/06/2019,12:50,175.52,175.63,175.47,175.59,5691
05/06/2019,12:55,175.55,175.59,175.38,175.52,2997
05/06/2019,13:00,175.52,175.63,175.37,175.42,8715
05/06/2019,13:05,175.41,175.62,175.35,175.57,6790
05/06/2019,13:10,175.6,175.79,175.41,175.41,33722
05/06/2019,13:15,175.44,175.74,175.44,175.74,2931
05/06/2019,13:20,175.76,175.78,175.67,175.72,2830
05/06/2019,13:25,175.72,175.84,175.72,175.77,4533
05/06/2019,13:30,175.76,175.8,175.61,175.68,3851
05/06/2019,13:35,175.64,175.74,175.41,175.43,5955
05/06/2019,13:40,175.46,175.47,175.33,175.41,3925
05/06/2019,13:45,175.39,175.53,175.29,175.51,7863
05/06/2019,13:50,175.49,175.63,175.49,175.53,4430
05/06/2019,13:55,175.51,175.78,175.48,175.78,11828
05/06/2019,14:00,175.8,175.82,175.54,175.56,12668
05/06/2019,14:05,175.55,175.77,175.5,175.77,4937
05/06/2019,14:10,175.83,175.83,175.71,175.74,3336
05/06/2019,14:15,175.77,175.79,175.61,175.69,7347
05/06/2019,14:20,175.72,175.87,175.72,175.76,3942
05/06/2019,14:25,175.78,176.09,175.73,176.07,4875
05/06/2019,14:30,176.11,176.24,176.04,176.22,6000
05/06/2019,14:35,176.25,176.36,176.23,176.35,3940
05/06/2019,14:40,176.34,176.53,176.31,176.46,4130
05/06/2019,14:45,176.53,176.64,176.4,176.4,8654
05/06/2019,14:50,176.4,176.54,176.34,176.43,3978
05/06/2019,14:55,176.51,176.51,176.33,176.39,5207
05/06/2019,15:00,176.39,176.43,176.21,176.28,3336
05/06/2019,15:05,176.29,176.4,176.29,176.33,4218
05/06/2019,15:10,176.32,176.4,176.23,176.33,4448
05/06/2019,15:15,176.36,176.39,176.05,176.05,12702
05/06/2019,15:20,176.05,176.11,176.03,176.09,3357
05/06/2019,15:25,176.13,176.26,176.13,176.17,4448
05/06/2019,15:30,176.15,176.5,176.15,176.49,15298
05/06/2019,15:35,176.52,176.7,176.5,176.7,12350
05/06/2019,15:40,176.7,176.7,176.56,176.64,26315
05/06/2019,15:45,176.63,176.65,176.45,176.49,13774
05/06/2019,15:50,176.46,176.76,176.41,176.47,27430
05/06/2019,15:55,176.41,176.7,176.31,176.59,61990
05/06/2019,16:00,176.56,176.56,176.56,176.56,94382
05/07/2019,09:30,175.52,175.52,174.6,175.08,12408
05/07/2019,09:35,175.12,175.36,174.92,174.94,20946
05/07/2019,09:40,174.77,175.06,174.67,174.76,4703
05/07/2019,09:45,174.69,174.8,174.08,174.25,10882
05/07/2019,09:50,174.26,174.49,173.87,174.32,25659
05/07/2019,09:55,174.25,175.3,174.25,175.11,11297
05/07/2019,10:00,175.26,175.26,174.24,174.24,5656
05/07/2019,10:05,174.06,174.64,173.94,174.64,12421
05/07/2019,10:10,174.55,174.77,174.55,174.76,1641
05/07/2019,10:15,174.77,174.89,174.63,174.85,9558
05/07/2019,10:20,174.81,175.24,174.8,175.24,1148
05/07/2019,10:25,175.15,175.59,175.15,175.59,2528
05/07/2019,10:30,175.63,175.63,175.13,175.26,4391
05/07/2019,10:35,175.19,175.41,174.88,174.98,2763
05/07/2019,10:40,174.84,174.98,174.76,174.95,2022
05/07/2019,10:45,175.1,175.26,175.01,175.01,1667
05/07/2019,10:50,175.07,175.1,174.92,175.1,1112
05/07/2019,10:55,175.22,175.42,175.19,175.42,1556
05/07/2019,11:00,175.27,175.32,174.88,174.88,3033
05/07/2019,11:05,174.92,175.25,174.92,175.06,1719
05/07/2019,11:10,175.04,175.31,175.04,175.31,3538
05/07/2019,11:15,175.22,175.24,174.84,175.01,4721
05/07/2019,11:20,175.03,175.19,174.99,175.1,5820
05/07/2019,11:25,175.1,175.24,175.1,175.18,4562
05/07/2019,11:30,175.2,175.26,174.93,174.93,4245
05/07/2019,11:35,174.97,175.17,174.65,175.11,14020
05/07/2019,11:40,175.11,175.29,174.87,174.87,14912
05/07/2019,11:45,174.9,175.16,174.89,175.16,10249
05/07/2019,11:50,175.07,175.07,174.77,175.06,7420
05/07/2019,11:55,175.03,175.15,174.98,175.11,7175
05/07/2019,12:00,175.18,175.18,174.82,174.93,3186
05/07/2019,12:05,174.99,175.06,174.86,174.92,8918
05/07/2019,12:10,174.92,175.04,174.85,175.01,3134
05/07/2019,12:15,174.91,175.23,174.91,175.23,3969
05/07/2019,12:20,175.24,175.39,175.14,175.19,15303
05/07/2019,12:25,175.23,175.29,175.16,175.17,6157
05/07/2019,12:30,175.17,175.41,175.17,175.25,9691
05/07/2019,12:35,175.3,175.41,175.26,175.3,2337
05/07/2019,12:40,175.19,175.22,175.14,175.15,2831
05/07/2019,12:45,175.17,175.44,175.17,175.37,1603
05/07/2019,12:50,175.42,175.55,175.42,175.48,2760
05/07/2019,12:55,175.47,175.47,175.3,175.38,1718
05/07/2019,13:00,175.37,175.37,175.07,175.12,2668
05/07/2019,13:05,175.13,175.2,175.07,175.07,9018
05/07/2019,13:10,175.07,175.16,174.88,174.88,3406
05/07/2019,13:15,174.65,174.73,174.39,174.52,3639
05/07/2019,13:20,174.41,174.43,174.24,174.34,5194
05/07/2019,13:25,174.32,174.55,174.22,174.45,7883
05/07/2019,13:30,174.45,174.49,174.27,174.49,5105
05/07/2019,13:35,174.43,174.54,174.32,174.49,5561
05/07/2019,13:40,174.48,174.49,174.31,174.41,3611
05/07/2019,13:45,174.37,174.52,174.37,174.46,3696
05/07/2019,13:50,174.52,174.76,174.52,174.63,1415
05/07/2019,13:55,174.62,174.77,174.62,174.72,9760
05/07/2019,14:00,174.71,174.83,174.42,174.51,21882
05/07/2019,14:05,174.45,174.91,174.45,174.78,5475
05/07/2019,14:10,174.84,174.94,174.49,174.49,6384
05/07/2019,14:15,174.55,174.69,174.51,174.62,14664
05/07/2019,14:20,174.56,174.79,174.51,174.6,5924
05/07/2019,14:25,174.59,174.73,174.41,174.46,8290
05/07/2019,14:30,174.48,174.49,174.13,174.23,8143
05/07/2019,14:35,174.11,174.11,173.58,173.76,6603
05/07/2019,14:40,173.83,174.26,173.83,174.13,10942
05/07/2019,14:45,174.17,174.26,174.13,174.21,10272
05/07/2019,14:50,174.27,174.59,174.27,174.59,3834
05/07/2019,14:55,174.64,175.12,174.6,175.09,12370
05/07/2019,15:00,175.01,175.12,174.63,174.72,9727
05/07/2019,15:05,174.7,174.87,174.49,174.8,6072
05/07/2019,15:10,174.77,174.9,174.66,174.71,5825
05/07/2019,15:15,174.71,174.83,174.65,174.65,5815
05/07/2019,15:20,174.67,174.87,174.57,174.6,10676
05/07/2019,15:25,174.54,174.85,174.54,174.8,14563
05/07/2019,15:30,174.78,174.89,174.67,174.79,17113
05/07/2019,15:35,174.78,174.79,174.08,174.12,17109
05/07/2019,15:40,174.07,174.47,174.07,174.47,9986
05/07/2019,15:45,174.5,174.56,174.23,174.51,22175
05/07/2019,15:50,174.49,174.79,174.36,174.63,25889
05/07/2019,15:55,174.65,175.11,174.65,174.77,62913
05/07/2019,16:00,174.76,174.82,174.76,174.82,226028
05/08/2019,09:30,175.07,175.18,174.59,174.81,12739
05/08/2019,09:35,174.96,175.67,174.88,175.39,12456
05/08/2019,09:40,175.38,176.01,175.19,176.01,12626
05/08/2019,09:45,176.04,176.68,175.94,176.11,9807
05/08/2019,09:50,176.06,176.44,175.73,175.78,11669
05/08/2019,09:55,175.85,176.2,175.8,176.18,8290
05/08/2019,10:00,176.18,176.42,175.84,175.84,4094
05/08/2019,10:05,175.97,176.4,175.96,176.29,9121
05/08/2019,10:10,176.3,176.47,176.01,176.34,5156
05/08/2019,10:15,176.36,176.87,176.36,176.72,6687
05/08/2019,10:20,176.81,176.81,176.31,176.36,2648
05/08/2019,10:25,176.29,176.31,175.73,175.76,6806
05/08/2019,10:30,175.76,175.76,175.46,175.51,2931
05/08/2019,10:35,175.53,175.95,175.53,175.95,5068
05/08/2019,10:40,175.9,176.01,175.88,175.92,3133
05/08/2019,10:45,175.92,176.08,175.79,175.79,9799
05/08/2019,10:50,175.77,176.13,175.77,176.09,4751
05/08/2019,10:55,176.08,176.68,175.94,176.68,8399
05/08/2019,11:00,176.58,177.06,176.48,177.06,4723
05/08/2019,11:05,176.97,177.65,176.94,177.64,21991
05/08/2019,11:10,177.7,177.93,177.53,177.76,17060
05/08/2019,11:15,177.65,177.91,177.4,177.46,6754
05/08/2019,11:20,177.4,177.4,176.46,176.8,9975
05/08/2019,11:25,176.81,176.9,176.55,176.63,8995
05/08/2019,11:30,176.72,176.89,176.31,176.45,6420
05/08/2019,11:35,176.43,176.54,176.26,176.39,5230
05/08/2019,11:40,176.46,176.48,176.19,176.31,2528
05/08/2019,11:45,176.32,176.41,176.2,176.38,2730
05/08/2019,11:50,176.32,176.42,176.25,176.41,1416
05/08/2019,11:55,176.38,176.51,176.3,176.31,4440
05/08/2019,12:00,176.29,176.32,175.86,175.96,7754
05/08/2019,12:05,175.96,176.06,175.93,175.93,2841
05/08/2019,12:10,176,176.2,176,176.06,3438
05/08/2019,12:15,176.05,176.2,176,176.17,3437
05/08/2019,12:20,176.21,176.25,176.01,176.24,4373
05/08/2019,12:25,176.26,176.26,176.07,176.15,1618
05/08/2019,12:30,176.12,176.22,176.06,176.09,2123
05/08/2019,12:35,176.08,176.35,176.05,176.29,11122
05/08/2019,12:40,176.26,176.28,176.11,176.24,5459
05/08/2019,12:45,176.26,176.66,176.24,176.52,10888
05/08/2019,12:50,176.52,176.66,176.52,176.65,2850
05/08/2019,12:55,176.6,176.71,176.55,176.62,2527
05/08/2019,13:00,176.62,176.63,176.46,176.5,2882
05/08/2019,13:05,176.46,176.51,176.25,176.31,4301
05/08/2019,13:10,176.31,176.4,176.23,176.25,4393
05/08/2019,13:15,176.3,176.34,176.15,176.15,2198
05/08/2019,13:20,176.21,176.89,176.15,176.81,10941
05/08/2019,13:25,176.74,176.86,176.73,176.79,3650
05/08/2019,13:30,176.8,176.96,176.62,176.8,8566
05/08/2019,13:35,176.82,176.96,176.65,176.91,6167
05/08/2019,13:40,176.91,176.95,176.79,176.9,2628
05/08/2019,13:45,176.9,177.19,176.83,177.09,5950
05/08/2019,13:50,177.1,177.19,177.02,177.05,12637
05/08/2019,13:55,177.07,177.36,177.05,177.2,7453
05/08/2019,14:00,177.2,177.24,177.05,177.05,4146
05/08/2019,14:05,176.98,177.31,176.98,177.25,5257
05/08/2019,14:10,177.24,177.29,177.06,177.06,4751
05/08/2019,14:15,177.06,177.25,177.06,177.1,3626
05/08/2019,14:20,177.19,177.19,177.1,177.12,1718
05/08/2019,14:25,177.17,177.18,176.99,176.99,3943
05/08/2019,14:30,177.06,177.17,177,177.14,6247
05/08/2019,14:35,177.1,177.16,177,177.13,1311
05/08/2019,14:40,177.06,177.22,177.06,177.1,2224
05/08/2019,14:45,177.11,177.16,177.02,177.16,1719
05/08/2019,14:50,177.06,177.24,177.03,177.15,2053
05/08/2019,14:55,177.11,177.12,177.04,177.04,1112
05/08/2019,15:00,177.1,177.32,177.1,177.23,6117
05/08/2019,15:05,177.2,177.38,177.17,177.34,4977
05/08/2019,15:10,177.36,177.59,177.36,177.57,6596
05/08/2019,15:15,177.52,177.66,177.4,177.6,3943
05/08/2019,15:20,177.62,177.78,177.6,177.63,10071
05/08/2019,15:25,177.65,177.87,177.59,177.81,11546
05/08/2019,15:30,177.79,178.03,177.78,177.91,14804
05/08/2019,15:35,177.9,177.96,177.81,177.84,8795
05/08/2019,15:40,177.84,177.85,177.46,177.64,33029
05/08/2019,15:45,177.69,177.81,177.55,177.62,25370
05/08/2019,15:50,177.62,177.86,177.5,177.78,34177
05/08/2019,15:55,177.77,177.78,177.36,177.37,59267
05/08/2019,16:00,177.42,177.42,176.99,176.99,152510
05/08/2019,17:50,177.42,177.42,177.42,177.42,1594
05/09/2019,09:30,175.8,176.65,175.56,176.57,29467
05/09/2019,09:35,176.81,177.01,176.14,176.54,15418
05/09/2019,09:40,176.6,176.74,176.02,176.1,5973
05/09/2019,09:45,176.18,176.18,175.6,175.84,4594
05/09/2019,09:50,175.73,175.81,175.37,175.81,3337
05/09/2019,09:55,175.74,176.81,175.52,176.68,11637
05/09/2019,10:00,176.68,176.76,176.09,176.17,8972
05/09/2019,10:05,176.07,176.5,176.07,176.48,13638
05/09/2019,10:10,176.36,176.8,176.34,176.7,9216
05/09/2019,10:15,176.7,176.85,176.64,176.64,6831
05/09/2019,10:20,176.6,176.6,176.35,176.42,4755
05/09/2019,10:25,176.35,176.42,176.06,176.19,3595
05/09/2019,10:30,176.2,176.35,176.06,176.31,3539
05/09/2019,10:35,176.23,176.3,176.11,176.22,3315
05/09/2019,10:40,176.22,176.7,176.06,176.5,5915
05/09/2019,10:45,176.54,176.8,176.52,176.58,4233
05/09/2019,10:50,176.64,176.64,176.27,176.34,6371
05/09/2019,10:55,176.3,176.39,176.1,176.12,4814
05/09/2019,11:00,176.13,176.32,176.11,176.24,4025
05/09/2019,11:05,176.24,176.25,175.95,176.25,7591
05/09/2019,11:10,176.2,176.46,176.08,176.4,4916
05/09/2019,11:15,176.47,176.47,176.15,176.15,16598
05/09/2019,11:20,176.1,176.21,175.98,176.05,5385
05/09/2019,11:25,176.09,176.1,175.83,175.88,3640
05/09/2019,11:30,176.04,176.53,176.01,176.53,8341
05/09/2019,11:35,176.65,176.92,176.65,176.8,5439
05/09/2019,11:40,176.85,176.88,176.62,176.84,3701
05/09/2019,11:45,176.82,177.08,176.81,177.06,2890
05/09/2019,11:50,177.1,177.19,176.87,177.19,3969
05/09/2019,11:55,177.16,177.22,176.99,177.22,3945
05/09/2019,12:00,177.16,177.2,176.89,176.94,3640
05/09/2019,12:05,176.94,177.14,176.9,177.11,3396
05/09/2019,12:10,177.15,177.22,177.03,177.2,5481
05/09/2019,12:15,177.17,177.39,177.08,177.25,7786
05/09/2019,12:20,177.19,177.23,176.83,176.83,5565
05/09/2019,12:25,176.87,177.33,176.84,177.02,10225
05/09/2019,12:30,177.11,177.55,177.07,177.42,3538
05/09/2019,12:35,177.52,177.76,177.48,177.73,7886
05/09/2019,12:40,177.93,177.95,177.37,177.43,3640
05/09/2019,12:45,177.46,177.63,177.41,177.6,5683
05/09/2019,12:50,177.64,177.93,177.45,177.88,3781
05/09/2019,12:55,177.92,177.92,177.72,177.84,3005
05/09/2019,13:00,177.86,178.17,177.86,178,7308
05/09/2019,13:05,178.05,178.11,177.81,177.81,3236
05/09/2019,13:10,177.91,178.04,177.8,178.04,1718
05/09/2019,13:15,178.01,178.01,177.76,177.77,3583
05/09/2019,13:20,177.75,177.76,177.49,177.58,9233
05/09/2019,13:25,177.62,177.91,177.62,177.86,3810
05/09/2019,13:30,177.87,177.88,177.69,177.76,1677
05/09/2019,13:35,177.69,177.8,177.58,177.74,15235
05/09/2019,13:40,177.78,177.9,177.7,177.84,2931
05/09/2019,13:45,177.87,178.24,177.79,178.24,4146
05/09/2019,13:50,178.21,178.23,177.95,178.06,7020
05/09/2019,13:55,177.9,178.13,177.85,178,5666
05/09/2019,14:00,178.03,178.04,177.78,177.85,27716
05/09/2019,14:05,177.89,177.98,177.75,177.96,25237
05/09/2019,14:10,177.92,178.43,177.92,178.35,22529
05/09/2019,14:15,178.41,178.74,178.41,178.66,6369
05/09/2019,14:20,178.66,178.83,178.53,178.61,11100
05/09/2019,14:25,178.61,178.85,178.57,178.72,11327
05/09/2019,14:30,178.75,179.04,178.75,179,9555
05/09/2019,14:35,179,179.06,178.78,178.79,5561
05/09/2019,14:40,178.85,179.16,178.71,179.16,18254
05/09/2019,14:45,179.19,179.24,178.91,178.91,15891
05/09/2019,14:50,178.87,178.91,178.72,178.75,10489
05/09/2019,14:55,178.74,178.78,178.59,178.63,11260
05/09/2019,15:00,178.59,178.76,178.38,178.74,24478
05/09/2019,15:05,178.78,178.88,178.28,178.3,49940
05/09/2019,15:10,178.31,178.54,178.24,178.53,14800
05/09/2019,15:15,178.64,178.94,178.64,178.94,12501
05/09/2019,15:20,178.9,179.02,178.68,178.78,12637
