11/26/2019,13:25,200.085,200.32,200.035,200.25,3228
11/26/2019,13:30,200.28,200.49,200.2,200.2,9182
11/26/2019,13:35,200.1,200.26,199.92,199.925,13571
11/26/2019,13:40,199.92,200.085,199.65,199.65,8360
11/26/2019,13:45,199.75,200.065,199.75,199.87,18310
11/26/2019,13:50,199.87,200.01,199.5,199.705,7071
11/26/2019,13:55,199.71,199.89,199.59,199.735,6569
11/26/2019,14:00,199.69,199.93,199.64,199.69,7005
11/26/2019,14:05,199.77,199.89,199.66,199.89,6065
11/26/2019,14:10,199.85,199.9958,199.81,199.9497,8613
11/26/2019,14:15,199.94,200.07,199.71,199.75,19960
11/26/2019,14:20,199.76,200.05,199.71,200,8570
11/26/2019,14:25,200.03,200.03,199.79,199.86,4654
11/26/2019,14:30,199.92,200.08,199.89,200.03,30464
11/26/2019,14:35,200.065,200.46,200.065,200.34,6267
11/26/2019,14:40,200.34,200.385,200.29,200.32,3941
11/26/2019,14:45,200.3,200.41,200.27,200.33,3546
11/26/2019,14:50,200.33,200.63,200.32,200.59,5313
11/26/2019,14:55,200.61,200.61,200.3,200.3,7145
11/26/2019,15:00,200.24,200.4009,200.08,200.115,13585
11/26/2019,15:05,200.08,200.11,199.87,200,10308
11/26/2019,15:10,199.98,200.02,199.86,199.925,8613
11/26/2019,15:15,199.915,199.99,199.87,199.9,5267
11/26/2019,15:20,199.915,200.05,199.82,200.01,9605
11/26/2019,15:25,200.025,200.23,200.025,200.205,7125
11/26/2019,15:30,200.21,200.245,200.05,200.155,11909
11/26/2019,15:35,200.145,200.61,200.14,200.525,13944
11/26/2019,15:40,200.515,200.87,200.5,200.71,18500
11/26/2019,15:45,200.74,200.8,200.54,200.61,15477
11/26/2019,15:50,200.57,200.76,200.485,200.66,24984
11/26/2019,15:55,200.62,200.66,200.26,200.56,95886
11/26/2019,16:00,200.37,200.37,200.37,200.37,373228
11/26/2019,16:05,200.37,200.37,200.37,200.37,647
11/26/2019,16:40,200.37,200.37,200.37,200.37,1236
11/26/2019,16:50,200.3761,200.3761,200.364,200.364,3200
11/26/2019,17:05,200.37,200.37,200.37,200.37,1769
11/26/2019,18:20,200.37,200.37,200.37,200.37,136
11/27/2019,08:30,198.54,198.54,198.54,198.54,100
11/27/2019,09:30,200.5,201.78,199.91,201.78,36350
11/27/2019,09:35,201.72,201.98,201.2753,201.595,15430
11/27/2019,09:40,201.64,202.39,201.23,202.2316,7031
11/27/2019,09:45,202.23,202.59,201.92,202.1999,9082
11/27/2019,09:50,202.19,202.45,202.08,202.36,7310
11/27/2019,09:55,202.15,202.58,201.9402,202.245,5820
11/27/2019,10:00,202.11,202.31,201.66,202.31,11945
11/27/2019,10:05,202.205,202.36,201.57,201.89,9987
11/27/2019,10:10,201.81,201.84,201.145,201.1617,3204
11/27/2019,10:15,201.1,201.325,201.0765,201.179,2865
11/27/2019,10:20,201.0817,201.4,201.03,201.15,4653
11/27/2019,10:25,201.14,201.54,201.1,201.54,16275
11/27/2019,10:30,201.49,201.52,201.2,201.36,18505
11/27/2019,10:35,201.32,201.36,200.85,200.985,10905
11/27/2019,10:40,200.965,200.965,200.33,200.33,7765
11/27/2019,10:45,200.34,200.79,200.25,200.79,13470
11/27/2019,10:50,200.8,201,200.58,200.58,14154
11/27/2019,10:55,200.7025,200.89,200.44,200.73,9261
11/27/2019,11:00,200.74,200.84,200.7,200.8,8650
11/27/2019,11:05,200.83,200.9,200.56,200.64,14249
11/27/2019,11:10,200.67,200.67,200.45,200.48,12800
11/27/2019,11:15,200.46,200.53,199.945,199.945,9239
11/27/2019,11:20,199.88,200.11,199.795,199.86,5337
11/27/2019,11:25,199.83,199.95,199.7,199.95,12584
11/27/2019,11:30,199.88,200.42,199.81,200.055,15133
11/27/2019,11:35,200.1,200.11,199.78,199.84,22864
11/27/2019,11:40,199.87,199.87,199.6,199.63,13207
11/27/2019,11:45,199.63,199.68,199.5,199.51,16161
11/27/2019,11:50,199.58,199.58,199.19,199.25,14288
11/27/2019,11:55,199.29,199.29,198.84,198.94,23977
11/27/2019,12:00,198.97,199.64,198.97,199.54,17047
11/27/2019,12:05,199.5,199.5,199,199.01,22715
11/27/2019,12:10,199.025,199.16,198.64,198.64,31293
11/27/2019,12:15,198.69,198.88,198.52,198.65,24961
11/27/2019,12:20,198.64,199.01,198.5,198.9197,33312
11/27/2019,12:25,198.955,199.025,198.78,198.895,16311
11/27/2019,12:30,198.86,198.94,198.545,198.69,25808
11/27/2019,12:35,198.75,198.905,198.6,198.815,34224
11/27/2019,12:40,198.815,199.45,198.73,199.08,36924
11/27/2019,12:45,199.07,199.09,198.51,198.57,49575
11/27/2019,12:50,198.68,199.15,198.64,199,13402
11/27/2019,12:55,199.01,199.18,198.8,199,15814
11/27/2019,13:00,199.17,199.2226,198.9,199,12653
11/27/2019,13:05,199.14,199.34,198.9,199.27,19926
11/27/2019,13:10,199.28,199.495,199.12,199.25,13195
11/27/2019,13:15,199.235,199.78,199.23,199.78,16411
11/27/2019,13:20,199.8,199.96,199.65,199.76,8471
11/27/2019,13:25,199.752,199.94,199.56,199.56,7393
11/27/2019,13:30,199.58,199.99,199.58,199.99,6520
11/27/2019,13:35,200.02,200.16,199.89,200.07,10422
11/27/2019,13:40,200.1,200.11,199.9,199.9,5792
11/27/2019,13:45,199.85,200.17,199.85,200.07,8183
11/27/2019,13:50,200.15,200.29,200.04,200.14,10203
11/27/2019,13:55,200.25,200.25,199.9201,200,4798
11/27/2019,14:00,200.06,200.07,199.9,199.99,3733
11/27/2019,14:05,200,200.1599,199.96,200.08,6684
11/27/2019,14:10,200.1,200.25,200.02,200.13,11258
11/27/2019,14:15,200.085,200.32,200.06,200.26,7461
11/27/2019,14:20,200.27,200.6,200.27,200.395,4797
11/27/2019,14:25,200.36,200.47,200.21,200.21,7825
11/27/2019,14:30,200.21,200.26,199.98,200.175,5535
11/27/2019,14:35,200.13,200.23,200.08,200.13,7628
11/27/2019,14:40,200.13,200.22,200.03,200.12,4688
11/27/2019,14:45,200.12,200.155,200.02,200.03,6240
11/27/2019,14:50,200.02,200.055,199.9,199.925,7152
11/27/2019,14:55,199.94,199.99,199.25,199.25,46521
11/27/2019,15:00,199.4,200.19,199.3398,199.92,58098
11/27/2019,15:05,199.89,200.32,199.89,200.22,10663
11/27/2019,15:10,200.22,200.33,200.11,200.26,8812
11/27/2019,15:15,200.27,200.355,200.23,200.3,6900
11/27/2019,15:20,200.265,200.32,200.13,200.13,8481
11/27/2019,15:25,200.145,200.2,199.84,199.84,11745
11/27/2019,15:30,199.89,200.17,199.79,200.17,12485
11/27/2019,15:35,200.18,200.26,199.91,199.93,22991
11/27/2019,15:40,199.96,200.06,199.76,199.81,20928
11/27/2019,15:45,199.805,199.9,199.48,199.53,30954
11/27/2019,15:50,199.58,200.09,199.55,199.97,37014
11/27/2019,15:55,199.99,200.16,199.83,200.05,63300
11/27/2019,16:00,200.03,200.03,200.03,200.03,152524
11/29/2019,09:30,200.03,200.71,198.5,200.71,23397
11/29/2019,09:35,200.5,200.79,198.71,199.25,32598
11/29/2019,09:40,199.25,199.74,198.72,198.88,22504
11/29/2019,09:45,198.88,199.25,198.51,199.235,9608
11/29/2019,09:50,199.3,199.9,199.3,199.8,8725
11/29/2019,09:55,199.9,200.705,199.62,200.45,8910
11/29/2019,10:00,200.45,200.45,199.44,199.675,7878
11/29/2019,10:05,199.67,199.67,199.33,199.58,5960
11/29/2019,10:10,199.69,199.825,199.565,199.7,10604
11/29/2019,10:15,199.73,199.89,199.41,199.41,7318
11/29/2019,10:20,199.31,199.71,199.12,199.3154,8278
11/29/2019,10:25,199.37,199.6,199.31,199.5,14578
11/29/2019,10:30,199.6,199.64,199.28,199.58,4072
11/29/2019,10:35,199.53,199.66,199.4,199.55,7494
11/29/2019,10:40,199.48,199.48,199.07,199.16,6357
11/29/2019,10:45,199.16,199.5,199.14,199.42,6878
11/29/2019,10:50,199.45,199.495,198.83,198.83,9508
11/29/2019,10:55,198.86,199.23,198.86,199.155,10622
11/29/2019,11:00,199.15,199.15,198.99,199.115,3468
11/29/2019,11:05,199.17,199.425,199.1501,199.34,8431
11/29/2019,11:10,199.405,199.44,199.105,199.135,5149
11/29/2019,11:15,199.1428,199.1428,198.98,199,4230
11/29/2019,11:20,199.03,199.34,199,199.34,4103
11/29/2019,11:25,199.39,199.43,199.24,199.32,5082
11/29/2019,11:30,199.27,199.5,199.27,199.3,4329
11/29/2019,11:35,199.445,199.515,199.4,199.41,4398
11/29/2019,11:40,199.4,199.4,199.03,199.38,5327
11/29/2019,11:45,199.37,199.37,199.01,199.08,5176
11/29/2019,11:50,199.07,199.415,199.07,199.32,9498
11/29/2019,11:55,199.32,199.375,199.14,199.17,15533
11/29/2019,12:00,199.18,199.5,199.18,199.4725,12812
11/29/2019,12:05,199.37,199.38,198.99,198.99,18905
11/29/2019,12:10,198.96,199.05,198.67,198.78,8603
11/29/2019,12:15,198.815,198.9937,198.59,198.62,10375
11/29/2019,12:20,198.62,198.845,198.6,198.845,4836
11/29/2019,12:25,198.89,198.89,198.69,198.87,7025
11/29/2019,12:30,198.965,199.4,198.93,199.23,12640
11/29/2019,12:35,199.25,199.84,199.25,199.8,13488
11/29/2019,12:40,199.79,199.79,199.45,199.74,12261
11/29/2019,12:45,199.74,200.085,199.74,200.085,12472
11/29/2019,12:50,200.02,200.04,199.72,199.87,18509
11/29/2019,12:55,199.92,200.11,199.54,199.95,34860
11/29/2019,13:00,199.92,199.92,199.29,199.29,143891
11/29/2019,13:40,199.92,199.92,199.92,199.92,119
11/29/2019,13:55,198.5,198.5,198.5,198.5,500
12/02/2019,08:45,199.92,199.92,199.92,199.92,377
12/02/2019,08:50,199.92,199.92,199.92,199.92,17429
12/02/2019,09:30,199.92,200.39,198.37,198.91,30349
12/02/2019,09:35,198.9,199.68,198.9,199.41,10991
12/02/2019,09:40,199.25,199.475,198.52,198.95,20894
12/02/2019,09:45,199,199,198.01,198.23,16794
12/02/2019,09:50,198.13,198.81,197.55,198.525,14958
12/02/2019,09:55,198.41,198.915,198.385,198.6,8568
12/02/2019,10:00,198.34,198.56,197.73,197.94,22974
12/02/2019,10:05,197.99,198.11,197.65,197.99,17883
12/02/2019,10:10,197.84,198.615,197.83,198.4,22171
12/02/2019,10:15,198.415,198.52,198.08,198.12,14172
12/02/2019,10:20,198.19,198.32,197.85,198.13,4721
12/02/2019,10:25,197.93,198.26,197.79,198.15,11373
12/02/2019,10:30,198.15,198.35,197.84,198.27,11582
12/02/2019,10:35,198.38,198.38,197.82,198.115,10487
12/02/2019,10:40,198.15,198.29,197.98,198.17,6308
12/02/2019,10:45,198.16,198.18,197.93,198.04,8008
12/02/2019,10:50,198.07,198.27,197.81,198.11,8467
12/02/2019,10:55,198.05,198.27,197.82,198.13,18682
12/02/2019,11:00,198.27,198.34,198.13,198.18,6351
12/02/2019,11:05,198.16,198.27,198.05,198.16,21781
12/02/2019,11:10,198.2,198.2,197.91,198.06,4661
12/02/2019,11:15,198.1378,198.23,197.995,198.15,7959
12/02/2019,11:20,198.34,198.35,198.11,198.165,6121
12/02/2019,11:25,198.1,198.18,197.91,197.985,16410
12/02/2019,11:30,197.94,198,197.6,197.755,6381
12/02/2019,11:35,197.77,197.8499,197.51,197.78,5320
12/02/2019,11:40,197.76,197.9757,197.71,197.9757,4044
12/02/2019,11:45,197.97,198.125,197.85,198.05,14794
12/02/2019,11:50,198.02,198.12,197.881,197.881,11704
12/02/2019,11:55,197.91,197.94,197.78,197.94,3108
12/02/2019,12:00,198.1001,198.18,197.94,198.15,6608
12/02/2019,12:05,198.14,198.18,197.94,198.01,18441
12/02/2019,12:10,198.02,198.09,197.8,197.8,4864
12/02/2019,12:15,197.835,197.835,197.64,197.715,7935
12/02/2019,12:20,197.62,197.72,197.5,197.565,7244
12/02/2019,12:25,197.54,197.84,197.36,197.83,9449
12/02/2019,12:30,197.75,197.75,197.6331,197.645,2804
12/02/2019,12:35,197.61,197.62,197.41,197.55,3025
12/02/2019,12:40,197.56,197.96,197.49,197.94,9035
12/02/2019,12:45,197.87,197.93,197.58,197.58,5563
12/02/2019,12:50,197.61,197.68,197.45,197.49,2263
12/02/2019,12:55,197.49,197.81,197.49,197.69,5473
12/02/2019,13:00,197.76,197.8,197.66,197.785,3779
12/02/2019,13:05,197.73,197.83,197.72,197.73,3878
12/02/2019,13:10,197.79,197.85,197.62,197.85,3952
12/02/2019,13:15,197.8296,197.93,197.8,197.925,3772
12/02/2019,13:20,197.94,197.94,197.59,197.59,2986
12/02/2019,13:25,197.61,197.85,197.61,197.8053,4267
12/02/2019,13:30,197.84,198.01,197.84,197.9,4621
12/02/2019,13:35,197.92,197.98,197.79,197.81,4381
12/02/2019,13:40,197.81,197.81,196.8801,196.95,32570
12/02/2019,13:45,196.95,197.54,196.86,197.491,13757
12/02/2019,13:50,197.49,197.55,197.225,197.26,3951
12/02/2019,13:55,197.2,197.35,197.15,197.21,5538
12/02/2019,14:00,197.2,197.39,197.04,197.375,8306
12/02/2019,14:05,197.32,197.51,197.28,197.505,12603
12/02/2019,14:10,197.495,197.66,197.47,197.55,7705
12/02/2019,14:15,197.56,197.64,197.48,197.575,4226
12/02/2019,14:20,197.53,197.88,197.53,197.88,10214
12/02/2019,14:25,197.86,198.02,197.86,198.01,3535
12/02/2019,14:30,198.06,198.22,198.02,198.06,6476
12/02/2019,14:35,198.06,198.12,197.95,198.12,9868
12/02/2019,14:40,198.04,198.41,198.04,198.34,16086
12/02/2019,14:45,198.32,198.46,198.2,198.22,12736
12/02/2019,14:50,198.31,198.41,198.24,198.41,5194
12/02/2019,14:55,198.38,198.38,198.13,198.26,9004
12/02/2019,15:00,198.26,198.26,198.09,198.13,5403
12/02/2019,15:05,198.16,198.16,197.84,197.89,8771
12/02/2019,15:10,197.91,198.07,197.8202,197.8202,5034
12/02/2019,15:15,197.81,197.92,197.76,197.81,9618
12/02/2019,15:20,197.815,197.815,197.54,197.68,7209
12/02/2019,15:25,197.65,197.785,197.56,197.65,5223
12/02/2019,15:30,197.65,197.65,197.48,197.59,8205
12/02/2019,15:35,197.615,197.79,197.575,197.75,8449
12/02/2019,15:40,197.72,197.87,197.62,197.82,10219
12/02/2019,15:45,197.78,197.8,197.23,197.33,21731
12/02/2019,15:50,197.29,197.29,197.0001,197.16,36608
12/02/2019,15:55,197.17,197.17,196.84,197.03,84998
12/02/2019,16:00,196.94,196.94,196.94,196.94,259838
12/02/2019,16:10,196.94,196.94,196.94,196.94,2243
12/02/2019,16:30,196.94,196.94,196.94,196.94,1183
12/03/2019,08:30,195.17,195.17,195.17,195.17,100
12/03/2019,08:55,193.99,193.99,193.99,193.99,100
12/03/2019,09:30,193.94,195.17,192.54,195.11,49630
12/03/2019,09:35,195.11,195.81,194.68,195.535,13840
12/03/2019,09:40,195.59,195.845,194.39,194.86,12196
12/03/2019,09:45,194.76,195.61,194.72,195.46,16253
12/03/2019,09:50,195.34,195.4,194.58,194.8515,13485
12/03/2019,09:55,194.832,195.55,194.67,195.3872,27425
12/03/2019,10:00,195.375,195.62,195.095,195.43,11824
12/03/2019,10:05,195.43,195.61,194.38,194.4451,20484
12/03/2019,10:10,194.3501,194.84,193.94,194.67,28664
12/03/2019,10:15,194.66,195.15,194.6,194.8266,16584
12/03/2019,10:20,194.855,194.855,193.67,193.8,15116
12/03/2019,10:25,193.81,194.14,193.5,194.14,13829
12/03/2019,10:30,193.98,194.34,193.93,194.19,11433
12/03/2019,10:35,194.14,194.25,194.03,194.25,8728
12/03/2019,10:40,194.4,194.8946,194.4,194.83,14451
12/03/2019,10:45,194.87,194.92,194.37,194.37,16111
12/03/2019,10:50,194.42,194.87,194.25,194.79,21395
12/03/2019,10:55,194.76,194.92,194.57,194.71,17183
12/03/2019,11:00,194.62,195.01,194.31,194.31,31318
12/03/2019,11:05,194.42,194.595,194.25,194.595,9943
12/03/2019,11:10,194.55,195.14,194.49,195.14,12078
12/03/2019,11:15,195.17,195.4633,195.09,195.34,20753
12/03/2019,11:20,195.2846,195.67,195.24,195.52,12168
12/03/2019,11:25,195.549,195.92,195.549,195.79,15506
12/03/2019,11:30,195.62,195.65,195.12,195.16,10992
12/03/2019,11:35,195.17,195.615,195.135,195.57,10165
12/03/2019,11:40,195.58,195.69,195.4625,195.48,9717
12/03/2019,11:45,195.54,195.7,195.48,195.53,17198
12/03/2019,11:50,195.59,195.655,195.365,195.37,10711
12/03/2019,11:55,195.41,195.55,195.355,195.55,5456
12/03/2019,12:00,195.55,195.66,195.115,195.15,10502
12/03/2019,12:05,195.17,195.25,195.07,195.16,7761
12/03/2019,12:10,195.13,195.26,194.64,195.26,14947
12/03/2019,12:15,195.22,195.6,195.22,195.45,8714
12/03/2019,12:20,195.36,195.69,195.15,195.63,10456
12/03/2019,12:25,195.66,195.66,195.18,195.18,6964
12/03/2019,12:30,195.25,195.515,195.23,195.5,13183
12/03/2019,12:35,195.495,195.66,195.35,195.66,7523
12/03/2019,12:40,195.68,195.76,195.59,195.64,4300
12/03/2019,12:45,195.6,195.98,195.54,195.81,9266
12/03/2019,12:50,195.79,195.93,195.74,195.805,4753
12/03/2019,12:55,195.795,195.8,195.59,195.63,7122
12/03/2019,13:00,195.66,195.78,195.54,195.545,9727
12/03/2019,13:05,195.49,195.49,195.04,195.23,8099
12/03/2019,13:10,195.1,195.29,194.98,195.235,12114
12/03/2019,13:15,195.145,195.18,194.82,194.87,7774
12/03/2019,13:20,194.87,195,194.68,194.95,6778
12/03/2019,13:25,194.99,195.205,194.77,195.18,12260
12/03/2019,13:30,195.16,195.2925,195.08,195.12,4770
12/03/2019,13:35,195.11,195.265,194.975,195.22,9389
12/03/2019,13:40,195.19,195.2,194.92,194.935,3811
12/03/2019,13:45,194.94,194.96,194.63,194.775,14753
12/03/2019,13:50,194.77,194.87,194.539,194.78,7724
12/03/2019,13:55,194.8,194.967,194.74,194.9,9996
12/03/2019,14:00,194.865,195.16,194.865,195.08,8291
12/03/2019,14:05,195.09,195.28,195.065,195.28,6910
12/03/2019,14:10,195.26,195.365,195.2,195.24,11991
12/03/2019,14:15,195.25,195.33,195.13,195.14,8046
12/03/2019,14:20,195.1,195.1,194.92,195.005,6108
12/03/2019,14:25,195.02,195.06,194.88,194.97,8212
12/03/2019,14:30,194.97,195.08,194.85,195.08,3031
12/03/2019,14:35,195.09,195.1,194.99,195.0484,7971
12/03/2019,14:40,195.1,195.223,195.05,195.1,3998
12/03/2019,14:45,195.075,195.275,195.01,195.275,7497
12/03/2019,14:50,195.3,195.39,195.18,195.225,7270
12/03/2019,14:55,195.22,195.31,195.165,195.26,6847
12/03/2019,15:00,195.27,195.32,195.1,195.1,8272
12/03/2019,15:05,195.125,195.17,195,195,18595
12/03/2019,15:10,194.965,195.4,194.95,195.34,8824
12/03/2019,15:15,195.29,195.345,195.21,195.345,8955
12/03/2019,15:20,195.345,195.6,195.21,195.32,25209
12/03/2019,15:25,195.345,195.57,195.28,195.28,23087
12/03/2019,15:30,195.27,195.39,195.0365,195.04,19285
12/03/2019,15:35,195.09,195.27,194.98,195.25,18669
12/03/2019,15:40,195.26,195.27,194.99,194.99,14132
12/03/2019,15:45,194.98,195.3383,194.97,195.275,24715
12/03/2019,15:50,195.36,195.525,195.05,195.37,38085
12/03/2019,15:55,195.37,195.6,195.21,195.33,93230
12/03/2019,16:00,195.33,195.33,195.33,195.33,457484
12/03/2019,16:20,195.33,195.33,195.33,195.33,1194
12/03/2019,16:35,195.33,195.33,195.33,195.33,647
12/04/2019,09:30,196.41,196.92,195.8,196.21,25987
12/04/2019,09:35,196.08,196.44,195.82,195.82,11440
12/04/2019,09:40,195.77,196.25,195.29,196.12,13112
12/04/2019,09:45,196.18,196.82,196.06,196.73,16137
12/04/2019,09:50,196.81,196.825,196.27,196.755,22396
12/04/2019,09:55,196.77,197.09,196.31,196.55,15117
12/04/2019,10:00,196.65,197.11,196.515,197.01,6773
12/04/2019,10:05,196.91,197.06,196.75,196.94,7117
12/04/2019,10:10,196.94,196.98,196.505,196.505,7998
12/04/2019,10:15,196.57,197.37,196.47,197.37,10327
12/04/2019,10:20,197.3,197.56,197.27,197.35,6685
12/04/2019,10:25,197.4,197.5,197.21,197.435,17675
12/04/2019,10:30,197.42,197.445,197.15,197.31,9858
12/04/2019,10:35,197.31,197.46,197.26,197.335,10273
12/04/2019,10:40,197.335,197.5,197.25,197.37,15088
12/04/2019,10:45,197.385,197.52,197.355,197.38,16232
12/04/2019,10:50,197.38,197.7654,197.37,197.56,12456
12/04/2019,10:55,197.5699,197.58,197.3512,197.55,13761
12/04/2019,11:00,197.57,197.815,197.57,197.68,9913
12/04/2019,11:05,197.71,197.99,197.64,197.75,14651
12/04/2019,11:10,197.75,197.75,197.33,197.44,19413
12/04/2019,11:15,197.44,197.53,197.13,197.18,10646
12/04/2019,11:20,197.16,197.16,196.805,196.805,11861
12/04/2019,11:25,196.84,196.99,196.685,196.955,22515
12/04/2019,11:30,196.96,197.165,196.905,197.09,11594
12/04/2019,11:35,197.115,197.21,197.05,197.08,7164
12/04/2019,11:40,197.08,197.36,197.08,197.135,13540
12/04/2019,11:45,197.11,197.11,196.7661,196.8,13767
12/04/2019,11:50,196.83,197.18,196.8,197.04,15860
12/04/2019,11:55,197.08,197.31,197.02,197.24,13723
12/04/2019,12:00,197.17,197.44,197.14,197.33,13566
12/04/2019,12:05,197.37,197.47,197.16,197.2,11713
12/04/2019,12:10,197.24,197.24,197.06,197.11,15624
12/04/2019,12:15,197.105,197.105,196.7,196.7,9008
12/04/2019,12:20,196.72,196.73,196.46,196.6,26589
12/04/2019,12:25,196.64,196.7434,196.525,196.525,20965
12/04/2019,12:30,196.53,196.63,196.38,196.4,21971
12/04/2019,12:35,196.37,196.43,196.21,196.4,8252
12/04/2019,12:40,196.4,196.45,196.08,196.43,17256
12/04/2019,12:45,196.345,196.9,196.345,196.85,13525
12/04/2019,12:50,196.86,197.025,196.66,196.66,4731
12/04/2019,12:55,196.7,196.97,196.62,196.78,10716
12/04/2019,13:00,196.765,196.895,196.56,196.895,8266
12/04/2019,13:05,196.975,197.075,196.83,196.855,4410
12/04/2019,13:10,196.865,196.99,196.64,196.99,11661
12/04/2019,13:15,197.01,197.01,196.67,196.73,7330
12/04/2019,13:20,196.72,196.72,196.36,196.67,8930
12/04/2019,13:25,196.64,196.64,196.37,196.44,6286
12/04/2019,13:30,196.39,196.755,196.39,196.53,4752
12/04/2019,13:35,196.535,196.75,196.47,196.75,6796
12/04/2019,13:40,196.88,196.92,196.655,196.72,7377
12/04/2019,13:45,196.82,197.01,196.82,196.93,3243
12/04/2019,13:50,196.88,196.97,196.86,196.95,7539
12/04/2019,13:55,196.97,197.11,196.915,196.93,4184
12/04/2019,14:00,196.93,197.13,196.88,197.03,7197
12/04/2019,14:05,196.97,196.97,196.77,196.8912,11575
12/04/2019,14:10,196.95,197.015,196.88,196.97,6631
12/04/2019,14:15,196.95,197.16,196.9,197.16,6026
12/04/2019,14:20,197.11,197.125,196.945,197.08,11863
12/04/2019,14:25,197.115,197.18,196.98,197.18,12062
12/04/2019,14:30,197.16,197.28,197.08,197.22,4962
12/04/2019,14:35,197.24,197.255,197.065,197.23,10191
12/04/2019,14:40,197.255,197.275,197.165,197.19,8521
12/04/2019,14:45,197.21,197.2286,197.06,197.06,9204
12/04/2019,14:50,197.06,197.18,197.045,197.13,8704
12/04/2019,14:55,197.14,197.16,196.991,196.991,11208
12/04/2019,15:00,197,197,196.8,196.81,7145
12/04/2019,15:05,196.82,196.86,196.7,196.86,11097
12/04/2019,15:10,196.8697,196.8697,196.55,196.625,15592
12/04/2019,15:15,196.61,196.7,196.48,196.615,14162
12/04/2019,15:20,196.64,196.74,196.59,196.715,7248
12/04/2019,15:25,196.69,196.69,196.455,196.47,11497
12/04/2019,15:30,196.47,196.69,196.42,196.57,18334
12/04/2019,15:35,196.59,196.955,196.55,196.83,20005
12/04/2019,15:40,196.8,197.06,196.78,197.06,20539
12/04/2019,15:45,197.11,197.2,197.015,197.135,24740
12/04/2019,15:50,197.22,197.27,196.545,196.56,46652
12/04/2019,15:55,196.53,196.92,196.51,196.78,71107
12/04/2019,16:00,196.74,196.74,196.74,196.74,146933
12/04/2019,16:05,196.74,196.74,196.74,196.74,648
12/04/2019,16:10,196.74,196.74,195.33,195.33,2098
12/04/2019,16:35,196.74,196.74,196.74,196.74,848
12/05/2019,09:25,196.74,196.74,196.58,196.58,566
12/05/2019,09:30,196.7,196.7,195.6,196.21,30101
12/05/2019,09:35,196.2,196.2,194.61,194.85,23164
12/05/2019,09:40,194.85,195.5146,194.74,195.125,15299
12/05/2019,09:45,195.03,195.44,194.9,195.325,15564
12/05/2019,09:50,195.23,195.23,194.44,194.52,6960
12/05/2019,09:55,194.5651,194.78,194.12,194.43,18754
12/05/2019,10:00,194.34,194.755,194.32,194.48,12961
12/05/2019,10:05,194.49,194.49,193.655,193.77,31977
12/05/2019,10:10,193.69,194.59,193.58,194.59,19837
12/05/2019,10:15,194.69,195.34,194.69,195.09,13487
12/05/2019,10:20,195.1983,195.88,195.1983,195.745,13945
12/05/2019,10:25,195.68,195.725,195.38,195.38,10122
12/05/2019,10:30,195.37,195.84,195.08,195.815,21155
12/05/2019,10:35,195.8,195.98,195.53,195.53,18201
12/05/2019,10:40,195.54,195.85,195.4287,195.6802,18432
12/05/2019,10:45,195.68,195.8,195.49,195.49,11855
12/05/2019,10:50,195.47,195.78,195.39,195.74,5679
12/05/2019,10:55,195.71,195.71,195.43,195.6,7527
12/05/2019,11:00,195.5158,196,195.5158,195.98,13352
12/05/2019,11:05,196.12,196.12,195.5,195.5,10189
12/05/2019,11:10,195.4549,195.4549,194.91,195.275,16732
12/05/2019,11:15,195.275,195.5,195.275,195.46,7183
12/05/2019,11:20,195.56,195.955,195.49,195.75,9604
12/05/2019,11:25,195.69,195.95,195.61,195.805,7405
12/05/2019,11:30,195.76,195.84,195.36,195.84,8324
12/05/2019,11:35,195.84,195.84,195.4261,195.43,6696
12/05/2019,11:40,195.44,195.52,195.41,195.485,6872
12/05/2019,11:45,195.46,195.875,195.46,195.875,15863
12/05/2019,11:50,195.92,196.44,195.885,196.31,6498
12/05/2019,11:55,196.25,196.57,196.1328,196.5305,11049
12/05/2019,12:00,196.52,196.71,196.42,196.66,10136
12/05/2019,12:05,196.63,196.82,196.39,196.5456,11261
12/05/2019,12:10,196.62,196.62,196.23,196.23,3924
12/05/2019,12:15,196.15,196.15,195.48,195.48,5117
12/05/2019,12:20,195.4,195.46,195.21,195.37,19315
12/05/2019,12:25,195.3384,195.65,195.3,195.41,5130
12/05/2019,12:30,195.455,195.705,195.4,195.65,3135
12/05/2019,12:35,195.74,196.155,195.71,195.825,5118
12/05/2019,12:40,195.825,195.83,195.72,195.72,8327
12/05/2019,12:45,195.82,195.85,195.65,195.675,4710
12/05/2019,12:50,195.675,195.72,195.655,195.6605,5800
12/05/2019,12:55,195.69,196.105,195.65,196.06,5950
12/05/2019,13:00,196.045,196.08,195.79,195.88,6653
12/05/2019,13:05,195.86,195.88,195.61,195.61,4219
12/05/2019,13:10,195.7,195.7,195.48,195.545,6720
12/05/2019,13:15,195.59,195.59,195.455,195.4606,7013
12/05/2019,13:20,195.57,195.94,195.57,195.91,7314
12/05/2019,13:25,195.94,195.94,195.535,195.55,6599
12/05/2019,13:30,195.69,195.82,195.568,195.68,5651
12/05/2019,13:35,195.68,196.12,195.66,196.04,5777
12/05/2019,13:40,196.04,196.2,195.89,195.93,5650
12/05/2019,13:45,195.93,196.23,195.842,195.842,5315
12/05/2019,13:50,195.9,195.92,195.76,195.76,4544
12/05/2019,13:55,195.77,195.77,195.59,195.66,3935
